OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19645.5800844752
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,14819.5920465719
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,14753.1242444253
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,14262.733534625
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,14262.733534625
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,14082.3229840157
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13971.4082392279
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13663.3340398354
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13663.3340398354
