auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,1,0,1,0,1,0,0,0,0,1,0,9.51
0,1,0,0,1,1,0,1,1,0,0,0,16.0
0,0,0,0,0,1,0,1,1,1,0,0,13.56
0,1,0,1,1,1,1,0,1,0,0,0,16.0
1,0,1,1,0,0,1,0,1,1,1,0,9.82
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,0,1,0,0,0,0,1,0,4.99
0,0,1,0,1,1,1,1,1,1,0,0,13.51
1,0,1,1,1,1,0,1,1,1,0,1,12.76
0,0,1,0,1,0,1,1,0,1,1,0,16.123811802392723
0,0,1,1,0,1,1,0,1,1,0,0,16.12212826283638
1,0,0,0,0,1,0,1,1,0,1,0,12.88
0,1,0,1,0,1,1,0,1,0,0,0,16.125475711010683
0,0,1,0,1,0,1,1,1,0,0,1,16.12714034215093
1,1,1,0,0,0,0,1,0,0,0,1,16.127192349917678
0,0,0,1,0,1,1,0,1,1,1,0,13.48
1,1,1,1,1,1,1,1,0,1,1,1,5.14
1,1,0,1,0,0,1,1,0,0,1,0,16.122796569766383
1,1,0,1,0,1,1,1,0,0,1,0,16.127161573997892
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,1,1,1,1,0,1,1,1,1,1,1,8.01
1,1,1,1,1,0,0,1,1,1,0,1,7.85
1,1,1,1,1,0,0,1,1,1,0,0,7.94
0,1,1,1,1,0,0,0,0,0,1,0,4.0
1,0,0,0,0,0,0,0,1,1,0,1,16.125228789113596
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,0,1,1,0,0,0,0,0,0,0,16.128183577792427
1,1,0,0,0,1,0,0,0,1,1,0,16.123438629839132
1,1,0,1,0,1,0,0,0,0,1,0,5.19
1,0,1,1,0,1,1,1,0,1,1,1,16.128018323791515
1,1,1,1,1,1,0,1,0,1,0,1,5.17
1,1,1,0,0,0,0,1,1,0,0,1,16.122396810131978
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,0,1,0,1,0,0,1,0,1,0,16.125461609419936
1,1,0,0,0,0,0,1,1,1,0,1,16.124585621651857
1,0,0,1,1,0,0,0,0,1,1,0,16.125894592643398
0,1,0,1,0,0,0,0,0,0,1,0,4.0
1,1,1,0,0,0,0,0,0,0,1,0,16.126316865806963
1,1,0,1,1,1,0,0,0,1,1,0,16.121050398964723
0,1,0,0,1,0,0,0,0,0,1,0,16.12689311872816
1,0,0,0,0,1,0,1,0,0,0,1,16.12656263251603
1,0,0,0,1,1,0,0,0,1,1,0,16.12337373966428
1,1,1,0,1,0,0,0,0,0,1,1,16.123175232453697
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,1,0,0,0,0,0,0,1,0,16.125589343975136
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,1,1,1,1,0,0,0,0,1,1,0,2.28
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,1,1,1,1,0,0,1,1,1,0,1,16.121348072405173
0,0,0,1,0,1,0,0,0,0,1,1,16.123921341329257
1,1,1,1,1,1,0,1,0,1,0,0,5.18
0,0,1,0,0,0,0,0,0,0,1,1,4.44
1,0,1,1,1,0,0,0,0,0,1,0,16.128286854882255
1,1,1,1,0,0,0,0,0,0,1,0,16.123886410762676
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,1,1,1,0,0,0,0,0,0,1,1,16.12321091726949
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,1,0,0,0,0,1,0,6.2
1,0,0,1,1,0,0,0,1,0,1,0,9.91
1,1,0,1,1,0,0,1,0,0,0,0,16.125015563384267
1,1,0,1,0,0,0,0,1,0,1,0,16.128922834441497
1,0,0,1,1,0,0,1,1,0,1,0,9.73
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,1,0,0,1,0,0,0,0,0,0,0,4.0
1,0,1,1,0,0,1,0,0,0,1,1,16.12314667605164
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,1,0,1,0,0,1,0,0,0,1,1,16.12879884872236
0,0,0,0,0,0,0,0,1,0,1,1,11.71
1,1,0,0,1,0,0,0,1,1,1,1,16.124285113305266
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,1,0,0,1,0,1,0,0,0,1,0,16.12474666930786
1,1,0,1,0,0,0,1,0,0,0,1,16.125726221302337
1,1,0,1,1,0,1,0,0,0,0,0,16.12448689231977
1,1,0,0,0,0,0,0,0,1,1,1,16.124953647945105
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,1,0,1,1,0,0,0,0,0,1,0,16.125340060143262
