OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,16822.2660122871
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,17092.3556307532
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,14698.4894702966
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,17348.1337727336
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,12727.0536415414
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,14934.2862024749
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,10531.7795773497
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10431.6000099348
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,13525.4194035039
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,15086.0289490819
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10916.8789870748
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,13041.0481956476
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,10655.0116684869
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9811.390882991134
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13842.8177147128
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17650.7365674174
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,9811.387104715744
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,12012.7806838567
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,9811.384951282513
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,9811.387533726636
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,9811.387042206756
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.390620589586
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9811.386128961147
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.390013052875
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.387756510365
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.386988786193
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,14115.6485747205
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.386992186051
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,9811.387297509675
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.391020359792
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12694.5646719752
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.38602318086
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.389994004345
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.384877802513
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.384660102813
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,9811.388811274928
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,9811.38438384642
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.385499663471
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.38630241781
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,9811.386528503388
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.390662758058
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.388183196264
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.39030383792
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.388966817516
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.383868812027
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.390346609714
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,9811.387815399437
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,9811.389391358152
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.388581072732
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,9811.389399067992
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,11065.711749977
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.388623040115
1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.384555627177
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.386668974272
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.388879279722
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.385375505777
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.388226837827
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,9811.387138763985
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.388749131318
