OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46040.1890622526
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,48124.733330125
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,46954.0332245565
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45487.3332294706
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,45541.8998891814
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,30914.8665960777
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45487.3332294706
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45905.5332422874
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,30914.8665960777
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,29683.4833100813
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,25022.0333270778
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,25119.1166348491
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,25032.1832757593
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,25655.1332225887
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,24945.5165939089
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.206955243615
1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.201943459095
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.206775251463
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23954.201722209058
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.20319199416
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29501.9499326372
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,23954.202249419188
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,23954.201440750145
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46853.0165628092
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.208575967503
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.208987756432
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.207949844087
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,23954.201767931096
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.208644497292
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,23954.201408192497
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,23954.20104398634
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,23954.20688992955
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.207829636885
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29850.9499358205
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,23954.20649514053
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,23954.2083156692
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.208592472663
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.208494881936
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.20231136156
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.208472460898
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,23954.203466658804
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,23954.20484241387
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47247.1832585253
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.2086094439
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.2068790189
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,23954.204362977496
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,23954.20418307862
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,45798.6998282549
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,23954.202694756455
