NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,1,2.05
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,2.26
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,2.3
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,2.49
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,2.49
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,2.55
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,2.58
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,0,3.54
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,1,3.65
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,0,4.1
0,1,0,0,0,0,0,0,1,0,0,0,0,8,160,0,4.15
0,1,0,0,0,0,0,0,1,0,0,0,0,8,320,0,4.18
1,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,4.25
0,1,0,0,0,0,1,0,0,0,0,0,0,8,320,0,4.36
0,1,0,0,0,0,0,0,1,0,0,1,0,8,320,0,4.48
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,2,4.63
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,5.26
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,5.26
1,1,1,0,0,0,1,0,0,0,0,0,0,22,160,0,6.17
1,1,1,0,0,0,1,0,0,0,0,0,0,22,160,0,6.17
