iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.61
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.82
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,2.1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.34
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,2.03
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.61
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.7
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.67
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.906411454518893
0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,90,3.9085426076677625
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.904955080256621
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,3.9046231317557134
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9044775653761254
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.902681919212211
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.9050169837690323
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9053924416040298
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.905914182681063
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.905544175128582
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9055540745404005
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.904755418712748
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,3.906120364091251
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,3.9037193403555186
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.905480539871384
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.90688096489982
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9034386020044964
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,10,3.907550726045434
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9047812707791523
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,3.905217964792062
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,90,3.9072876630918327
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.905517566809139
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.905876819060605
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,3.9039341217551833
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,3.908344621329029
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,90,3.9066827966008146
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,3.9045651592244437
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.908785448503724
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.906634992407389
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,3.9063809871778177
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,3.9051322022508446
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.903203192653924
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9055121264744903
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,3.9036264870591815
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9019490954615557
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.906046403904213
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,3.9068779583773123
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9053471939090034
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.9028639287914206
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9065679470907857
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,90,3.903291257332241
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,3.9021931145645925
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.908276532361517
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,3.907507078993954
0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,90,3.90252267322266
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,90,3.9047332399552364
0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,3.9057950843474836
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.903395672547984
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,10,3.9069777527602905
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9038002455130147
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.904550640315449
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,3.902858786941736
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9068959059632653
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.9087016423473635
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,3.904831135715625
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.902135351167934
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.903407010588258
