OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,16634.3584318669
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,12376.0123822974
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,16998.289845505
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,14410.1879129323
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,16657.8437014899
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,11405.6595859027
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,13238.3098751931
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,11681.1465858224
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,11894.2215320506
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0,11170.081473097
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,9385.102583351088
0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,9385.103350859177
1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,9385.104122352703
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,9385.09790313198
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,12427.2453999029
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,9385.104186313982
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,9385.103021566885
0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,9385.09824449102
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,9385.099378229503
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,9385.103571264057
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,9385.102294392591
1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,9385.102610853655
1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,9385.103150030962
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,9385.101255271195
1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,9385.10027675319
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,9385.101124133935
1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,9385.101134463068
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,9385.097349530792
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,1,9385.096637637896
1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,9385.103753221423
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,9385.101667763065
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,9385.099247364727
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.103081578227
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,9385.098414952752
0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,9385.102387609715
0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,9385.100462728848
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13017.0877945276
1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,9385.101893798523
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17498.0821372471
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,9385.097914807277
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,9385.097448694716
0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,9385.098876230652
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,9385.100948169234
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,9385.097447703329
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,12291.3157713565
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.10078268127
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,9385.103924284265
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.101264894536
1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,9385.103165869532
0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0,9385.101659257467
