auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,1,0,1,1,0,0,1,0,1,0,0,7.06
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,0,1,1,0,0,1,0,1,0,1,7.08
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,1,0,1,1,0,0,1,0,1,1,1,7.15
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,1,1,1,0,1,1,0,1,0,0,7.17
1,1,0,1,0,0,0,1,0,1,0,1,7.17
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,0,1,1,0,0,1,0,1,1,1,7.15
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,1,0,1,1,1,0,1,1,1,0,0,323.71
0,1,1,0,0,0,0,0,0,1,0,0,503.5685607474218
1,1,1,1,0,0,0,0,0,0,0,1,503.56173662448737
0,0,0,0,0,0,1,1,0,1,0,0,503.56618455512506
0,0,1,0,0,0,0,1,0,1,0,1,503.5627909696631
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,1,0,1,0,0,0,0,1,0,1,503.56363710340344
0,1,0,1,1,1,0,1,0,1,0,0,503.56341679507506
1,0,1,1,1,0,0,1,0,1,1,1,503.56149973930627
1,1,0,0,1,0,0,1,0,1,0,0,7.17
0,0,0,1,1,0,0,1,0,1,1,1,503.5621221402685
1,1,0,0,0,0,0,0,0,0,0,0,7.15
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,0,0,0,0,1,0,0,0,0,0,7.04
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,1,1,0,1,0,1,0,0,0,0,0,503.5689818538964
1,0,0,0,0,1,0,0,0,1,1,0,503.5650923127008
1,1,1,1,1,1,0,1,1,1,0,0,324.97
1,1,0,0,1,0,0,0,1,0,0,1,503.5680193873183
0,0,0,1,0,1,1,1,0,1,0,0,503.5623277382777
1,0,1,0,1,0,1,0,0,0,0,1,503.56183633647277
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,0,0,0,0,0,1,0,1,0,0,503.5631284435282
1,1,1,0,1,0,0,0,1,0,0,1,503.56416801149464
0,0,1,0,1,1,1,1,0,1,0,1,503.56854697823627
0,0,1,0,1,1,0,0,0,1,0,0,503.56453202216045
0,0,1,0,0,0,0,1,0,0,0,1,503.5630411633661
0,1,0,0,1,0,0,1,0,1,1,0,503.5615051796081
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,1,0,1,0,9.64
1,1,1,0,1,0,0,0,0,0,0,0,503.56203324241926
1,1,0,1,1,0,1,0,0,0,0,1,503.5632311733968
0,0,1,0,1,0,0,1,0,1,1,1,503.56130251414066
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,0,1,0,0,0,0,0,0,0,1,503.56493755740274
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,0,1,0,0,0,1,0,1,0,503.5685926791942
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,1,0,1,1,503.5637347781337
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,1,1,0,1,0,0,0,0,0,0,503.5614672076346
0,0,1,0,1,0,1,1,0,0,0,1,503.5668892260032
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,1,1,1,1,0,0,0,0,1,0,1,503.56101922286825
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,0,1,0,1,0,0,0,0,0,503.5655404443769
0,0,1,0,0,0,0,0,1,0,0,1,9.66
0,1,0,0,0,0,1,0,1,0,0,0,503.56571653470513
0,0,0,0,0,1,1,0,0,1,0,0,8.82
