auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,1,0,0,0,0,1,0,8.86
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,0,1,0,0,0,0,1,0,8.93
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,1,0,0,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,1,0,1,0,0,1,1,0,1,0,60.24
0,1,1,0,1,0,1,1,1,1,1,0,60.34
0,1,1,0,1,0,1,1,1,0,1,0,60.59
0,1,1,0,0,0,1,1,1,1,1,1,59.56
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,0,0,1,1,0,0,0,1,0,8.79
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,1,1,1,1,1,0,1,0,0,1,0,498.52
0,0,1,1,0,1,1,1,1,1,0,1,15.45
1,0,0,0,1,0,1,1,0,0,0,1,503.56678076594045
0,0,1,0,0,0,1,0,1,0,0,1,503.5677254811902
0,0,0,1,0,1,1,1,0,0,0,0,503.5677580016826
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,0,0,0,0,1,0,1,0,1,503.56342814797125
1,0,1,0,0,0,0,1,0,0,0,1,503.5673055756108
0,0,1,0,0,0,0,0,0,0,1,1,5.93
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,0,0,0,1,0,503.56393431786756
0,0,1,0,0,0,0,1,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,0,0,0,0,0,0,1,0,0,1,60.53
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,1,0,0,1,0,0,1,0,503.56419864085075
1,0,1,0,0,0,0,0,1,0,1,1,503.56314927939655
1,1,1,0,0,0,0,1,0,0,1,1,503.567116144084
0,1,1,0,0,1,1,0,1,1,1,0,325.72
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,1,0,0,1,0,0,1,0,503.5628468796998
1,0,1,0,0,0,0,1,0,0,1,0,503.56567891104334
1,0,1,0,1,0,0,0,0,0,1,0,5.92
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,1,1,0,0,0,0,1,0,1,1,0,503.56383229773877
1,0,0,0,1,0,0,1,0,0,0,0,503.5621326016757
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,1,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,0,0,0,0,1,0,1,0,9.64
1,0,1,0,0,0,1,0,0,0,0,1,503.5661940806443
0,0,1,1,0,0,0,1,1,0,1,0,503.56742090612914
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,0,0,1,0,0,1,0,1,503.56715229871895
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,1,0,0,0,1,0,0,0,1,0,5.88
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,1,1,0,0,0,0,0,0,0,1,1,503.56641890145244
1,0,1,0,1,0,1,0,1,0,1,0,503.5645588004167
1,0,0,0,0,0,1,0,1,1,0,0,503.5628144615694
0,0,1,1,0,0,0,1,0,0,1,0,503.56484805472445
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,1,0,0,0,1,0,0,0,1,1,503.5625169410174
1,0,0,0,1,1,1,0,0,0,0,1,503.5656748296942
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,1,0,0,0,0,0,0,0,0,1,503.56679005385087
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,1,0,1,1,0,0,0,0,1,0,503.5674547289473
0,0,1,0,0,0,0,1,0,1,1,1,503.5617858076262
1,0,0,0,0,0,0,1,1,0,0,1,9.69
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,1,0,0,0,1,5.93
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,0,0,0,1,0,1,0,1,1,503.5666512530504
1,0,0,0,0,1,1,1,0,0,0,0,503.56795545384523
0,0,0,0,0,0,0,1,0,0,1,1,5.88
0,0,0,0,1,0,1,0,0,0,1,0,503.5635288389428
0,1,0,0,0,0,0,0,0,1,1,0,7.12
1,0,0,1,1,0,0,1,0,0,0,0,503.5674270919436
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,0,0,0,1,0,1,0,1,0,503.5689144321421
