NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,4.78
1,1,1,0,1,1,0,0,0,1,0,1,0,22,8,0,5.24
0,0,0,0,0,1,0,0,0,0,1,0,1,8,160,0,6.17
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,0,6.27
1,0,0,0,0,1,0,0,0,0,1,0,1,8,320,0,6.79
1,1,1,0,1,1,0,0,0,1,0,1,0,22,320,0,6.85
1,0,1,1,0,1,0,1,0,1,0,1,0,22,160,0,7.52
0,0,0,1,0,0,1,0,0,1,0,1,0,22,160,0,7.57
0,0,0,1,0,1,1,0,0,1,0,0,0,22,160,0,7.87
1,1,1,0,0,0,0,1,0,1,0,1,0,22,8,0,9.17
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,1,9.18
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,1,9.29
1,0,1,0,0,0,1,0,0,1,0,1,1,22,8,1,11.38
0,0,0,1,0,0,1,0,0,0,0,0,0,22,160,0,11.78
0,0,0,1,0,0,1,0,0,0,0,1,0,22,160,0,11.9
0,0,0,1,0,0,1,0,0,1,0,1,0,22,320,0,11.9
0,0,0,0,0,0,0,1,0,0,0,0,1,22,8,1,13.36
0,1,0,0,0,0,1,0,0,0,0,1,0,22,160,0,27.45109003994534
0,0,1,0,0,1,0,1,0,0,1,1,1,8,8,1,27.451100518844765
1,1,1,0,0,1,0,0,1,0,0,0,0,48,160,2,27.451227637862463
