iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.45
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.45
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.47
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,90,0.46
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5519484328555107
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5539113845003031
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,0.5539278522745389
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.42
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5519327672340485
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5541929625299836
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.5521513608188301
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.5588138570525066
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5562317817782745
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5529243504731481
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.5553801773108149
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5569365310730383
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.5586748319593351
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.553273897025126
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.38
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.5549017657214257
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,90,0.5553608834000618
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5552042393094124
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5531512585821416
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5570736858938925
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5560414629822106
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.5533973526453155
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.5533374101389488
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5544014044988124
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55708859386435
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.5550872850555935
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.5577449862450355
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5544732005649279
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.555605656344475
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.5548994750895607
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5576518041466398
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5529391578422184
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5568191615993583
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.5573249945056609
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5563061703624892
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,0.5555927106757417
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,0.5551843871603808
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.557965474064291
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.5587563679933405
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5516973750109857
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,0.557317029198646
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5576865439960527
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,10,0.5512691416624763
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.555655577958223
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5522120697974887
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.5586911149255127
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,90,0.5531391504305703
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5549513116397868
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.5556912138438961
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,0.554574838667339
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5578653840326425
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5544301649925089
