iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.18
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.21
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.18
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.16
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.18
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.21
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.19
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.19
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.07
0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,10,2.1511184470094276
1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,2.1535735890856404
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.151194816228142
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,90,2.151286283141974
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,90,2.1510986177229796
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,90,2.15500866135221
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,10,2.1555616528048596
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1513494114553935
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.154361013702459
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1544854436562932
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,2.1552930980993805
0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,2.1514872242989025
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,90,2.1555084561902134
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.21
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1532740432450033
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.151888614160323
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.151967296978023
