iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.32
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.05
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.33
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,3.01
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.31
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.33
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,3.01
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.61
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.05
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9048889708101138
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,3.9019694689557607
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,3.9065590517809583
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.9012874003715705
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,3.9059525490854785
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,3.9036675499632483
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9058883076234694
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,3.9084042739579363
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.24
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.903125401289657
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9048100622850868
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9057698572861037
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9083912495090485
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,3.9047168955926304
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,3.907901410425578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.903448693097858
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
