iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.1
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.15
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.33
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1526040260068666
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,2.1577881190885067
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,10,2.1549572254479368
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.154671800324455
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,2.151694352308436
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1519141851916745
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1550912372776274
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1552267433872627
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1579689670206257
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.1566342842882364
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,90,2.1580583352792457
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1573599719513963
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,90,2.1575414245134876
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.152257791621349
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.1534336310927946
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1547350818404016
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.155547789120293
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1522911702065004
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,2.1542006409389773
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,2.155590390647622
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,2.157432842069242
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,2.15103179656911
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1570768015553994
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,2.151862567075872
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,2.15585077902277
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,2.158920127150492
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.156112691077751
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,2.155675781872669
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.154481463799784
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,2.1570972264746717
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,2.155228835192878
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,2.1571839449136623
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,10,2.1564362368387786
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1554806905312662
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.157733517083521
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,2.1564287394101394
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1531040452659456
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,2.1589936775922207
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,10,2.1557567180042785
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.157340810529751
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,2.152595894870299
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,1.3
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,2.155433648134464
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.1539678280213885
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1517989611519526
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,2.155143050672535
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1527698850363346
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1565618872496843
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,2.1543358171731533
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
