auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,0,1,0,1,0,0,0,1,1,0,18.48
1,0,0,0,0,1,1,0,0,0,1,1,12.89
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,0,0,0,1,1,1,10.05
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,0,0,0,0,1,0,0,0,0,0,1,26.47
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,1,0,1,0,1,0,0,0,1,1,0,37.21
0,1,0,0,0,1,0,0,0,0,0,0,54.24
1,0,0,0,0,1,0,0,1,1,0,0,85.33458557977147
0,1,0,1,0,0,0,0,0,0,1,1,85.33223617377519
