auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,1,1,1,1,0,0,1,0,0,9.35
0,0,1,1,0,1,1,1,1,1,0,1,30.07
0,0,1,1,0,1,1,1,1,1,0,0,30.44
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,1,1,1,0,1,0,375.48
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,0,0,0,0,0,0,1,1,0,377.99
