auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,0,0,0,0,1,1,0,0,1,0,613.3
0,1,0,0,1,0,0,1,1,0,1,0,724.03
0,1,1,0,1,0,0,1,1,0,1,0,725.34
0,1,1,0,1,0,1,1,1,0,1,0,728.56
0,0,0,0,0,0,1,1,1,0,1,0,375.48
0,1,0,0,0,0,0,1,1,0,1,0,724.64
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,0,0,1,1,1,1,0,0,1,0,0,9.35
0,0,1,1,0,1,1,1,1,1,0,0,30.44
0,0,1,1,0,1,1,1,1,1,0,1,30.07
0,0,0,0,1,1,1,1,0,0,1,0,841.4866791563678
1,0,1,1,0,0,0,0,0,1,1,0,841.485388594668
0,0,0,1,0,1,1,1,0,0,0,1,841.4889618332566
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,1,1,0,1,0,0,841.4884940946594
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,1,0,0,1,0,1,0,0,1,0,841.4825836551522
0,0,1,0,0,1,1,0,0,0,1,0,841.4862427071515
1,1,0,0,0,0,0,1,0,0,1,1,841.4873297637326
0,1,0,0,1,1,0,0,0,0,0,0,29.59
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,1,0,1,1,0,0,1,0,0,841.4866980432365
0,0,0,0,1,1,1,0,0,1,0,0,841.4813757956417
0,1,0,0,0,0,0,1,0,1,0,0,841.4854734753708
1,0,0,1,1,0,1,1,0,0,0,0,841.4851195581324
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,0,1,1,1,1,0,1,0,1,0,841.4842567335523
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,1,0,1,1,0,0,0,0,1,0,841.486436145539
1,0,0,1,0,0,0,1,0,0,0,0,841.4847913369327
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,1,0,0,1,1,0,1,0,0,0,841.4811170157967
1,0,1,1,0,0,0,1,1,1,0,0,841.4834507000381
0,0,0,0,0,0,1,0,1,1,0,0,841.4845104260631
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,1,0,1,0,0,0,0,0,841.4830791293806
1,0,1,0,0,0,1,0,0,0,0,0,841.4856618801243
1,1,1,0,0,0,0,1,0,0,1,0,841.4888746062983
0,1,1,1,1,1,1,0,0,0,1,0,33.08
1,0,0,0,0,1,0,0,0,0,1,0,3.72
0,0,0,0,0,1,0,1,1,1,0,0,17.08
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,1,0,0,0,1,1,0,1,0,0,841.4836740047946
0,1,1,0,1,1,1,0,0,1,0,0,841.4840597315697
0,0,0,1,0,1,1,0,0,0,0,0,841.4852779816352
0,0,1,0,0,0,1,0,0,1,0,0,841.4844477289793
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,0,0,1,0,1,1,0,0,1,841.48167036015
1,0,0,0,1,0,1,0,0,0,0,0,841.4837522000488
1,0,0,0,0,0,0,1,1,1,0,0,841.4823156634591
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,0,0,1,0,1,0,0,1,0,0,841.483726535072
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,0,0,0,1,1,1,0,1,0,0,841.4879642373181
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,1,0,1,0,1,1,0,0,0,0,841.4819841450168
1,0,0,0,1,0,0,0,0,1,0,0,3.33
