auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,1,0,1,1,0,1,0,0,1,0,0,7.08
0,1,1,1,1,0,0,0,0,0,0,1,7.1
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,0,0,0,0,1,1,1,0,1,0,1,8.84
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,0,0,0,1,1,0,0,0,1,1,8.87
0,0,0,0,0,1,0,0,0,1,1,1,8.9
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,0,0,1,0,1,0,1,0,1,1,0,8.94
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,0,0,0,1,1,1,0,0,0,9.62
