auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,1,0,1,0,0,0,0,0,1,16.96
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,0,1,0,0,0,1,0,0,0,0,14.69
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,1,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,0,0,0,1,1,0,0,0,1,0,18.89
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,0,1,0,0,0,0,0,0,1,1,14.68
1,0,0,0,1,0,1,0,1,0,0,0,19.303353158732428
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,1,0,1,0,0,0,0,18.89
1,0,0,0,0,1,0,0,0,0,0,1,19.308134047506737
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,1,0,0,0,8.93
1,0,1,0,0,1,0,0,1,0,1,0,19.3035831572775
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,1,1,1,0,0,1,0,0,0,0,19.304676417653933
1,0,1,0,0,0,1,0,0,0,1,0,19.3012985816747
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,0,0,1,0,1,0,0,0,0,1,19.305497420656824
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,1,1,0,0,0,0,0,0,19.302421703115286
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,0,1,1,0,1,1,19.30817511645784
0,0,0,0,1,0,0,0,0,0,1,1,14.68
1,0,1,1,0,0,0,0,0,0,1,1,19.306948811825734
1,1,0,0,0,0,0,0,0,0,0,0,8.76
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,0,1,0,0,1,0,0,0,1,1,19.306186425407613
1,1,0,1,0,0,0,0,0,0,0,1,8.76
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,0,1,0,0,0,0,0,1,1,19.30322339366584
1,0,1,1,1,0,0,0,0,0,0,1,19.307882663897136
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,0,1,1,0,1,0,1,0,0,18.89
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,0,1,1,1,0,0,1,0,0,0,1,19.304396751929065
1,0,1,0,0,0,0,1,0,0,1,0,19.30692414565744
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,1,1,0,0,8.93
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,0,1,0,1,0,0,0,0,1,1,19.304836484681807
1,0,1,1,1,0,0,0,0,1,0,0,19.30712022754131
1,1,0,0,0,0,1,0,0,0,1,0,19.30163959008358
1,0,0,1,0,0,1,0,0,0,0,0,19.30499787671866
1,0,0,1,0,1,0,0,0,1,1,1,19.30135826428903
1,0,0,0,0,0,0,0,1,1,0,0,19.30593612605967
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,0,0,1,0,0,1,0,0,0,0,1,19.304029826700713
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,0,0,0,0,0,0,1,0,8.75
