auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,0,0,0,1,1,0,0,1,1,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,0,1,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
0,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,1,1,1,3.19
1,0,1,1,1,0,1,1,1,1,0,1,3.2
1,1,0,0,0,0,0,1,1,0,1,0,3.23
1,0,0,0,1,0,0,0,1,1,0,0,3.2
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,1,1,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.8649950675854114
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,0,0,1,0,1,1,0,1,0,1,5.867878963521742
0,0,1,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,1,1,0,0,5.867338450376499
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,1,0,0,1,0,1,5.862325047896535
0,0,1,0,1,0,0,0,1,0,0,0,5.8656077763711165
1,1,1,0,1,0,0,1,0,1,0,1,5.866373149062865
1,0,0,1,0,0,1,1,0,1,0,1,5.861793297271769
1,1,1,0,1,0,0,1,0,0,0,0,5.8638514338587475
0,1,1,0,0,0,0,1,0,1,0,1,3.19
0,1,0,0,0,0,1,1,0,1,0,1,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,1,0,0,0,0,5.868829408038286
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,1,0,1,1,0,5.864412290991456
1,0,0,0,1,1,0,0,0,0,0,0,5.863077235511319
0,1,0,0,1,0,0,1,0,0,0,0,3.19
0,1,0,0,1,1,0,1,0,0,1,1,5.862711699170578
1,0,1,0,1,0,0,1,0,1,1,0,5.8636575176928645
1,1,0,0,0,0,0,1,1,1,0,0,3.22
0,0,0,0,1,0,0,1,0,1,0,1,5.861720999496153
0,0,0,1,0,0,0,1,0,1,1,1,5.868534582193313
1,0,0,0,0,0,1,1,0,0,0,1,5.861080463620611
1,0,0,0,1,0,1,1,1,1,0,0,5.867138225760603
0,1,0,1,0,0,0,0,1,0,0,0,3.2
1,1,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,1,0,0,1,1,0,0,1,1,3.19
0,1,0,0,0,0,0,0,0,1,0,1,5.86245916704505
0,1,0,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,1,1,1,1,0,0,1,0,1,0,0,5.861290822172297
0,0,0,1,0,1,0,1,0,0,1,0,5.861994362727243
1,0,0,0,0,1,0,0,0,0,1,1,5.865288992670247
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,1,1,0,0,1,0,1,0,1,0,0,5.69
0,1,0,0,0,0,1,1,0,1,1,0,5.866564158825008
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,1,0,0,5.864280440504592
0,1,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,1,0,0,1,5.861583126382359
1,1,0,0,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,1,1,5.864147292446794
0,1,0,1,1,0,0,0,0,1,0,0,5.864935592542658
0,0,0,1,0,0,1,1,1,0,0,0,3.23
1,0,1,0,1,0,0,1,0,1,0,0,5.868239577647866
0,1,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,0,0,0,5.862667110980838
1,0,0,1,0,0,1,1,0,0,0,0,5.864231534145862
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,1,0,1,1,1,5.862727515250312
