iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.15
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,24.05
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.17
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.03
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,54.6
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,31.79
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,34.0
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,24.11
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,31.94
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,58.5
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.6
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,90,59.985791505830285
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,10,59.98435227443125
1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,10,59.985457820879624
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,59.98651390133017
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,90,59.98481913723121
0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,90,59.98229268772339
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,90,59.981093708348546
0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,10,59.9879249789982
