iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.71
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,10,0.74
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,0.9
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.59
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.77
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.84
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,10,0.82
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.69
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.68
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.9420327765485821
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,90,0.9450061670313973
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,90,0.943005338005342
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,10,0.9445102938145056
0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,90,0.9416354117819585
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,90,0.9467716098291377
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,10,0.9423294827118612
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,10,0.9452823729515576
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,10,0.9413804857389635
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,10,0.9476563044892848
0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,10,0.9457930616020757
1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,90,0.9442727404410988
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,10,0.94412643047212
1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,90,0.9441327575391311
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.9465458838957654
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,10,0.9448243133165994
0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,90,0.9430273772355937
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,90,0.9419024869526326
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9481807098744085
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,10,0.9461947811475117
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0.9411435250578234
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,90,0.942555228257263
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.61
0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,90,0.9421811601974112
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.9428877852332868
0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.9434426031228325
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9428840876365866
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.9459621115497999
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,10,0.9440202395764015
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9415215250225477
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,90,0.9482195953483978
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.944188427217426
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.69
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.9448309122091147
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9485386882464089
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.9420525691358098
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9428559682934045
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,10,0.9435894779833872
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,10,0.9466751869863843
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.62
0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,90,0.9465893139457523
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,10,0.9422212722050483
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9433390782522727
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.64
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,0.9458597463095458
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.9
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,90,0.9483486125391357
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.81
1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.9489690079932851
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,90,0.9423628986741327
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,10,0.9422385686401796
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,90,0.9486871265335145
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.69
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.9440534495696872
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,90,0.9442025678899765
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,0.9468349795475572
0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.9438185224816436
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.9423424425595667
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.61
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.61
0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,10,0.9456145652149154
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,10,0.9415222337556516
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,10,0.9424317750357902
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,10,0.9443387372603073
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,90,0.9459570565446074
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.9427173325819694
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,0.9417328249461134
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.59
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,90,0.9452360258709798
0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,90,0.9416280729530232
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,10,0.9410699865515934
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.71
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9434308835553692
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,90,0.9437634425175842
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,90,0.9424103826487533
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,10,0.9431916957695621
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,10,0.942934223697287
