OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,598.009115844765
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,576.02761987858
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,643.226021257849
1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,560.727926775973
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,912.942352221053
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,616.465636532039
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,542.042149097649
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,900.345443036592
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,608.348400976506
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,252.28914436079324
1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,252.2831410321458
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,252.28472745207296
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,252.28186466446556
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,252.2876014078727
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,252.28264420293007
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,252.2856150503634
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,784.829931252547
1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,252.2854725372966
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,252.28616767535294
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,252.28469315139495
1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,252.2849913060396
0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,252.28384499554932
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,252.28467110444123
1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,577.013436901272
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,252.2843289241213
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,252.28806675169542
1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,252.28222374642672
1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,252.2842917489575
0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,252.2846166560483
