OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47408.9833001471
1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,47072.3832956754
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46794.7665013252
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46738.8163831178
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,46522.7664914309
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,46458.4499674791
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,46458.4499674791
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,30466.6332195912
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,29762.6999747017
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,29762.6999747017
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,29708.3666374534
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,29708.3666374534
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,29618.7832415151
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,29618.7832415151
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,29529.3832531118
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,29529.3832531118
