iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,90,0.47
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,10,0.44
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.42
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.44
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.42
0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,90,0.5552792049281133
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.5529818192452127
1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,10,0.558092680175254
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,10,0.5517207912464241
1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,90,0.5577077460710658
0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,90,0.5520758218766694
1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,10,0.557406423656794
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,10,0.556572607906049
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,10,0.5542720595132954
1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,10,0.5550160251618036
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.45
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.44
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.45
0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,90,0.5526735640071418
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5543495952233995
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5565781861194591
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,10,0.5576580263419116
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.5523580549354071
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,90,0.552189355879579
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,0.552548009860183
0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.5517698313876431
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.5540099000248625
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5551661650791421
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.42
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,10,0.5562608553768181
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,0.5533064189511566
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,90,0.5578930477395451
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,90,0.5579018248335939
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,90,0.5577268205972549
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.4
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.552003652377786
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.551163321528006
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,90,0.5519113165483966
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5536021599385401
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,0.5556848142603896
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.5531473258565587
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,10,0.5545727277136003
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5562109137637208
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.5582699062268696
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.39
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.5553770288023361
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.555167443936127
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.5564174301174432
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,10,0.5557183295859655
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,0.5550425198300369
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5570358656955026
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,0.5573895365481969
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.5537180664616275
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,0.5580323580191815
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,10,0.5589198203652034
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5576537392422183
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.5510064389274961
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.5574253951514391
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,10,0.5530260598267885
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.5546882851438507
0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,10,0.5551557302084704
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5547390110677529
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.41
0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,0.5563744731814483
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,10,0.5543436476963517
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.5517005671974426
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5587667205638942
