iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.54
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.62
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.63
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.65
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.59
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.65
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.61
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.65
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.65
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.62
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.59
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.65
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.63
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.9466082065982039
0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,90,0.9461832254169593
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9466302051318616
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.9452725841294642
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.9411611795453076
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.9437419872557211
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.9453271567983565
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.9482807673510023
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.9470050450427381
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,90,0.9430307415958185
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,90,0.9427665548557537
