iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.51
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.49
0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.48
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,1.47
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,1.51
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,90,1.52
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,90,1.47
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.5
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,10,1.886114467091396
1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,90,1.8834019496431886
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,90,1.8873656942129964
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,10,1.8832806025582909
0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,90,1.8859263149800756
0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8849248836140011
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,1.8835342238505717
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,10,1.8863664910663713
1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.8845123767833147
1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,10,1.8852887940195961
1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,90,1.886330659878507
0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,90,1.884955828403502
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,90,1.8851651440369972
0,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,10,1.8861192238333866
1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,90,1.8812157733869832
0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,90,1.8861348600549002
1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,90,1.8875281780464161
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,10,1.883622315958168
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,90,1.881861823376181
