OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,47311.0666635126
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,32207.8166124502
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,31932.1164867824
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,29339.6665972295
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,28962.0832802362
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,28740.9165919403
1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0,28525.5999248826
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,27695.4999529176
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,26208.5832848475
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26062.9165980343
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,25771.2166271508
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,25617.3499829218
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,25489.3999681382
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,25430.0999991523
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,25349.6166125875
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,25349.6166125875
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,25078.0499402306
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,24804.616609616
