iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.58
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.57
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.55
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.62
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.61
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.6
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.55
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.5
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.61
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,90,0.6775841252204226
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.55
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.6
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.61
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.61
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.62
1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,90,0.6719658852014425
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,90,0.6784911264848087
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,90,0.673340655279118
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6772193094185016
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6722228404889609
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.52
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.6716361601448937
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,0.6787098875871772
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6718996078756857
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.671992703967178
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,0.6727029897451277
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6768864302695214
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6750601513657682
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.6714445120270007
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6738101695429528
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,10,0.673450735541238
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.61
0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,90,0.6732909351792966
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6717761182954182
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.677860587912956
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6783531179826127
0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,90,0.6761461731571238
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,90,0.6770652316930387
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6711878242074998
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.6781050400109707
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.67848699940813
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.59
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,0.6725500809865415
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.677791640517604
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,10,0.6761670954754061
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,0.6719734882866667
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.674157668179458
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6756907024052564
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.6771827224276794
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,0.6727603983076553
0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,10,0.6745160689489907
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6756998120339573
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6748569646515491
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,0.6760165159668201
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.65
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6738237165391213
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.6748405891756728
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6727338756350909
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.6780912821734132
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.6710144181560079
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6761937209230633
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6784184153539058
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,0.6744111288150233
0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,90,0.6762432992041328
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,90,0.672153263049564
0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.6713803013468057
1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6724710121052335
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5
