OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,499.263370771203
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,780.90694416697
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,557.041847033403
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,622.146672562582
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,585.189595299736
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,617.358848022643
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,629.357021906667
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,626.438249313082
0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,252.2882424832372
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,626.438249313082
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,585.189595299736
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,617.358848022643
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,629.357021906667
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,622.146672562582
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,557.041847033403
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,780.90694416697
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28209448018782
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,252.28461329724792
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,252.2830015131889
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,252.28306819732876
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28762454221808
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,904.829336038615
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,252.2827284017304
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,252.2874836859638
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,252.2831742497396
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.2852448478944
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.28820168850757
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,252.2841297773613
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,358.699836408961
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,252.28669937474558
1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,252.28173764824217
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28425464421275
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28855502723007
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,252.28790447889392
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28474916810794
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,252.28374641758336
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,252.28719761502018
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28592143003442
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,252.28469763147285
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,252.2849328665491
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28649645221927
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,252.2821969402541
1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,252.2889751660226
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,252.28705205861712
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,252.2883749648893
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,252.28709553892196
1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,252.28355186503134
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,252.28400134108855
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.2848101090467
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,252.28343155026005
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,252.28616845665033
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,252.28885205750396
0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,252.2876289390825
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28579706702646
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,252.28513882999778
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.28786620357369
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,252.28224251939886
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,252.28150655190737
0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,252.28184461796002
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28499678828962
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,252.2818486643735
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,252.28527550428615
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,908.537809436523
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,252.2891760860497
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,506.645674394338
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,252.28809735173974
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.2854559588805
