auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,1,1,376.7
0,1,0,0,0,0,0,1,1,0,1,0,724.64
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,1,0,1,1,1,0,0,0,0,1,0,31.27
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,1,1,1,1,1,1,1,0,1,0,26.46
0,1,1,1,1,0,0,1,1,0,1,0,835.75
1,1,1,1,1,1,1,1,1,0,0,0,40.21
1,0,1,1,1,0,0,1,1,0,0,0,4.12
0,1,0,1,1,1,0,1,1,0,0,1,841.4864175167207
1,1,1,0,0,0,1,0,0,1,0,0,841.4886737127772
0,0,0,1,0,1,1,0,0,0,1,1,841.487263642043
0,0,0,0,0,1,0,1,0,1,1,0,841.4881972965485
0,1,1,0,0,0,1,0,1,0,1,1,841.4840731257964
1,1,1,0,0,0,0,1,1,0,0,1,841.4877761680335
1,0,1,0,0,0,0,1,1,1,1,1,841.4810187510684
0,1,0,1,1,1,1,0,1,0,0,1,40.87
1,1,0,1,0,1,0,0,0,0,1,1,841.4863131233124
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,0,0,1,0,1,1,1,1,1,14.82
1,1,0,1,0,0,0,1,1,1,1,1,841.488344336321
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,0,1,0,1,1,0,1,1,1,0,30.36
1,1,0,0,1,0,1,0,1,1,1,0,841.487817284205
0,1,1,0,0,0,0,1,0,0,1,0,841.4821777880111
1,1,1,0,1,0,1,0,0,1,1,1,841.4811340134648
0,1,1,1,1,0,0,0,1,1,1,0,836.06
0,1,0,1,1,1,0,1,1,1,0,0,41.31
1,1,0,0,0,1,1,0,0,1,1,0,841.4852239705859
0,0,1,0,0,0,1,1,1,1,0,0,4.15
0,0,1,1,1,1,1,1,1,1,1,0,30.1
0,0,1,1,1,1,1,1,1,0,1,0,841.4885907255718
1,0,1,0,0,1,0,1,1,1,0,0,841.4838460987665
0,1,1,1,0,1,1,1,0,1,1,1,841.4859457630762
0,0,1,0,0,1,1,1,0,1,0,0,841.4876162795186
0,1,1,0,0,1,0,0,0,1,0,0,841.4814126950091
1,0,0,0,0,1,0,0,1,0,1,0,14.77
0,1,1,1,1,0,1,1,1,0,0,0,9.63
1,0,0,0,0,1,0,1,1,1,1,1,841.4870809248623
1,0,1,0,1,1,0,1,1,1,1,1,841.4843937137546
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,1,1,1,1,1,0,1,1,25.73
1,0,0,0,1,1,1,0,1,1,0,1,841.4873067555251
0,0,0,1,0,0,1,1,0,0,1,0,841.4851595565367
0,0,0,0,0,1,1,1,1,1,1,1,841.4847538342589
1,0,0,0,0,0,1,1,1,1,0,0,4.16
1,0,0,1,1,1,1,1,0,1,0,0,841.4825261741607
1,0,0,0,1,0,0,0,0,1,1,1,841.4839899692723
1,0,1,1,1,0,1,1,1,0,1,1,366.87
0,0,1,1,1,1,1,0,1,1,1,0,29.88
0,0,1,0,0,1,1,1,1,1,0,0,841.484909851557
1,0,0,0,0,1,1,0,0,0,0,0,841.4840249065687
0,0,1,0,0,0,0,1,0,1,0,1,841.4847641195964
0,0,0,0,0,1,1,1,1,1,0,0,17.2
0,0,1,0,0,0,0,0,0,1,0,1,841.4855452540558
0,0,1,1,1,1,1,0,0,1,1,0,841.4814347420759
0,1,0,1,1,1,1,0,1,0,0,0,40.82
0,0,1,0,0,0,0,0,0,1,1,1,841.4842350417518
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,0,1,1,0,1,0,1,0,17.24
1,0,1,1,1,1,1,1,1,1,1,0,26.52
0,0,1,1,0,1,1,1,1,0,1,1,841.4860075543635
1,0,1,1,1,1,1,1,1,1,0,0,26.27
1,0,0,0,0,1,1,1,1,0,0,1,841.4828787154439
0,1,0,1,1,1,1,1,0,0,1,0,841.481905190025
0,0,1,1,0,0,1,0,0,1,1,0,841.4811896887293
1,0,1,0,1,0,0,0,0,1,0,1,841.4880284006125
0,0,1,0,0,1,1,0,0,0,1,1,841.4888987005478
1,0,1,0,0,0,0,0,0,1,0,0,841.4887949841464
0,1,0,0,0,1,1,0,0,0,1,0,841.4852432211952
0,1,1,1,1,1,1,0,1,1,1,1,41.13
1,0,1,1,1,0,1,1,1,0,0,0,841.4825866770901
0,0,1,1,0,1,1,0,0,0,1,0,841.4820185459716
1,0,0,0,0,1,1,1,0,1,0,0,841.4887272860618
1,0,1,1,0,1,1,0,0,0,1,0,841.4864945169227
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,1,0,1,0,0,1,1,0,0,0,841.4815202754787
0,0,1,0,1,0,0,0,1,0,0,0,841.483320398632
0,1,1,0,0,0,0,0,1,1,0,0,841.4873007943306
0,0,0,1,0,1,1,1,0,1,0,1,841.4871981353157
1,0,1,0,0,1,0,1,1,1,1,0,14.66
0,0,0,0,0,1,1,1,0,1,1,0,841.4852984563128
0,1,1,1,1,0,1,1,0,1,0,0,841.4818640142271
0,0,1,1,0,1,1,1,0,0,0,0,841.4878235116248
1,0,1,1,1,0,0,0,0,1,0,0,841.4831511663866
0,0,1,0,0,1,0,0,1,1,1,1,841.486175434679
0,0,1,1,0,1,1,1,0,1,1,0,9.3
