auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,1,1,1,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,1,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,1,1,1,1,0,1,0,0,1,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,1,1,0,0,0,3.2
0,0,0,0,0,0,0,1,1,0,0,0,3.21
1,0,0,0,0,0,1,1,1,1,0,0,3.2
0,0,0,0,1,0,0,1,1,1,0,0,3.22
1,0,1,0,1,0,1,1,1,1,0,1,3.21
1,1,1,0,1,0,1,1,1,1,0,0,3.2
1,0,0,0,0,0,1,1,1,0,1,0,3.2
1,1,1,0,1,0,1,1,1,1,1,1,3.19
1,1,1,0,1,0,0,1,1,0,1,0,3.19
0,1,1,1,1,0,1,0,0,1,0,0,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,1,0,1,0,0,1,1,0,0,0,3.24
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,1,1,0,0,1,0,0,0,0,1,1,5.8612549163431344
0,1,1,0,1,0,1,1,1,1,1,0,3.19
0,0,1,1,0,1,1,0,0,0,1,1,5.865906093222655
0,0,0,1,0,0,1,1,0,0,0,0,5.865761159007692
1,0,0,0,0,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,1,0,1,0,5.866496687390821
0,1,0,0,0,1,0,0,0,0,1,1,5.69
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,1,1,0,1,0,0,1,1,1,5.865547202227385
1,1,1,1,1,1,1,0,1,1,1,0,5.7
0,0,0,1,0,0,1,1,0,0,1,0,5.8661772995417465
0,1,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,0,0,1,1,1,1,1,0,5.861287397435661
1,1,1,0,1,0,1,0,1,1,1,0,5.861004148456503
1,1,0,0,0,0,0,1,0,0,1,1,5.863668452050171
