auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,1,0,0,1,1,0,0,0,1,1,0,6.88
0,1,1,1,1,1,0,1,1,0,1,0,23.0
0,1,1,0,1,1,0,0,0,1,1,0,6.87
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,1,1,1,1,1,1,0,0,0,0,1,7.32
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,1,1,1,1,1,1,0,0,0,1,0,16.95
1,1,1,1,1,1,0,0,0,0,0,0,16.95
1,1,1,1,1,1,1,0,1,1,0,0,50.61
1,1,1,1,1,1,0,0,0,0,1,0,16.97
0,1,1,0,0,1,1,0,1,0,1,0,20.48
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,1,1,1,1,0,1,1,1,1,1,1,32.22
0,1,1,1,1,1,1,0,0,0,0,1,7.32
0,1,1,0,1,1,0,0,0,1,1,0,6.87
0,1,0,0,1,1,0,0,0,1,1,0,6.88
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,1,1,1,1,1,1,1,1,1,0,0,22.8
0,1,1,1,1,1,1,1,1,1,1,0,19.84
0,1,1,1,1,1,1,1,1,0,0,0,22.86
0,1,1,1,1,1,0,1,1,0,1,0,23.0
0,1,1,0,1,1,1,0,1,0,0,1,116.92864912645337
1,0,0,0,0,0,1,1,0,0,0,1,116.92421115636255
0,1,1,1,0,1,1,0,1,0,0,0,116.92464399933519
1,0,0,0,0,0,1,1,0,0,0,0,116.92167869690759
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,0,1,1,0,1,0,0,0,0,116.9251772615265
0,0,0,0,1,1,0,0,0,1,1,0,116.92127712026293
0,1,0,0,0,0,0,1,0,0,0,1,5.81
0,1,0,0,0,0,1,0,0,0,0,1,116.9264685127118
0,0,0,0,0,0,1,0,0,1,0,1,116.92190569421402
1,0,1,0,0,0,0,0,0,0,0,1,116.92196876449492
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,1,1,1,1,0,0,1,0,1,0,0,116.92119164619425
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,1,0,0,1,1,0,0,0,0,1,1,116.92202420267309
0,1,1,0,0,1,0,0,1,0,0,1,116.92471783873843
0,0,0,0,0,1,1,0,0,0,0,1,3.0
1,1,1,0,1,1,1,0,0,1,1,0,116.92777910402138
0,0,0,0,1,0,1,1,0,1,1,0,116.92730125241481
0,0,0,0,0,0,0,1,1,1,1,0,13.34
0,0,1,0,1,0,1,0,0,1,0,1,116.92466736742107
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,1,0,0,1,1,0,0,0,1,0,116.92212935512474
1,1,1,0,1,1,0,0,0,1,0,1,116.92651901482589
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,1,0,0,0,1,1,1,0,0,0,1,116.92430760358648
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,1,0,0,0,0,0,1,0,1,0,1,116.92293750795122
0,1,0,0,0,0,0,1,0,1,0,0,116.92135968246222
0,1,0,0,1,1,0,0,0,0,1,0,116.92303174601652
0,1,0,1,1,1,0,0,0,0,1,0,116.92430383617156
1,0,0,0,0,1,1,1,0,0,0,0,116.92430701015022
0,1,1,0,1,1,1,0,0,0,0,1,116.92580028976168
0,0,0,0,0,0,0,0,1,0,0,0,11.15
1,1,0,0,1,0,0,1,0,0,0,1,116.92582382972445
0,0,1,0,0,0,0,1,0,0,1,1,116.92126878114426
0,0,0,0,1,1,1,1,0,0,0,1,116.92306062878481
0,0,1,0,0,0,1,1,0,0,0,1,116.92186738522274
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,1,1,0,1,0,0,0,0,0,0,1,116.92329912438144
0,0,1,0,0,1,0,0,0,1,1,0,116.92729638079473
0,1,1,0,0,0,0,0,0,0,0,1,116.9289980730753
0,0,0,0,0,1,1,1,0,1,1,0,116.92884293151322
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,1,0,1,0,0,0,1,0,0,0,1,116.92159760982274
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,0,1,1,0,0,1,11.08
0,0,0,1,0,0,0,1,0,1,1,0,2.76
0,0,1,1,0,0,1,1,0,1,1,0,2.73
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,1,0,0,1,1,0,0,0,1,0,1,116.92450097393684
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,0,0,0,1,0,1,0,1,116.92173899032781
0,1,1,1,1,1,1,0,0,1,1,0,116.92263661975035
