OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,20873.3701123411
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,19047.9963387345
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,20460.7431654164
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19375.4441252111
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,16113.0379259803
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,17728.4130524413
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,17007.1615342784
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,16641.0705542602
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,17265.4308977072
1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,15825.8252707543
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,17820.1536880227
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,19705.7477141333
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23511.6842163716
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,18789.6905381668
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,15080.068948814536
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.06579246998
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,15080.07189513237
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.065811931137
1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,15080.065785649524
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,20873.3701123411
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,19047.9963387345
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,20460.7431654164
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19375.4441252111
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,16113.0379259803
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,17728.4130524413
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,17007.1615342784
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,16641.0705542602
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,17265.4308977072
1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.067323003785
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,19075.9924777666
1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,15080.067353773979
1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,15080.070347720583
0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,15080.07203199261
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,15080.06893760355
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,15080.067971920043
1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,15080.071437934495
1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,15080.067193839881
1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,15080.072290755517
1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,15080.066755620508
1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,15080.069340328786
0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,15080.068061354
1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,15080.07059835542
0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,15080.068834105889
0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,15080.07129384511
1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,15080.069253255997
0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,15080.070768659083
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,15080.071341474286
1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,15080.0657635569
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,15080.071354859234
0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,15080.07238456527
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,15080.072040535886
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,15080.068837367557
0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,15080.065875875898
1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,16309.9501744957
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,15080.071040126346
1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,15080.07036937397
0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,15080.069148303153
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,15080.071224426609
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,15080.069854694264
1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,15080.065749481984
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,15080.070980084027
0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,15080.072548724063
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,15080.070390858726
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,15080.068882940923
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,15080.06831647728
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.07161691586
1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,15080.068202282508
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,15080.073128771686
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,15080.06779219064
1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,15080.072655584747
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,15080.069467126124
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,15080.072258111994
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,15080.070218954854
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,15080.072499520344
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,15080.066184294366
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,15080.06822111577
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,15080.068210341784
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,15080.07030827288
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,20311.7013459446
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,15080.072911891659
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,15080.067441973508
1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,15080.068215741445
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,15080.071746017042
0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,15080.065826140242
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,15080.072292010625
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,15080.072874020234
1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,15080.066567001742
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,15080.072795686274
