OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23511.6842163716
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,20873.3701123411
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,20873.3701123411
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,20460.7431654164
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,20460.7431654164
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,19705.7477141333
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19375.4441252111
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19375.4441252111
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,19047.9963387345
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,19047.9963387345
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,18789.6905381668
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,17820.1536880227
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,17728.4130524413
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,17728.4130524413
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,17265.4308977072
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,17265.4308977072
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,17007.1615342784
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,17007.1615342784
