iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.11
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.29
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.18
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.3
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.46
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.21
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.97
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,10,1.58
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,1.63
1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,2.156998465909436
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,10,2.1558601532997987
1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,10,2.154074439977006
1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,90,2.1586391935325895
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,90,2.154483819650065
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,10,2.158238767982892
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,10,2.1530763302980107
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,10,2.1510900147729015
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,10,2.15842577316919
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,2.1577591946774954
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,2.1540616468536204
0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,10,2.1525130190511734
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,90,2.157053157132723
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,10,2.1541108876573554
0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,10,2.1581481233372046
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1543456041756746
0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,90,2.15329713170202
0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,10,2.1554656820506524
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,90,2.1532343446771653
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,10,2.1533696816185905
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,10,2.152747931861858
0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,10,2.1548688521153863
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,10,2.1554347078477614
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,10,2.1568661564080576
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,90,2.155896647888351
1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,10,2.152290170739641
1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,10,2.1565660612635056
1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,10,2.1536336914985266
