iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.41
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.46
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,10,0.5569702824046556
0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,10,0.5583786300249329
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,90,0.5546091295160693
0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,90,0.5559160280584647
1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,10,0.5514267348653628
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.43
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.45
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.45
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.41
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5557798993066416
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.5511682837070268
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.555793889850972
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5510796031009539
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5512410476041584
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,0.5527359898498917
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.5515305184750872
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.5562881576262767
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.5589093747723937
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,0.5570391962474323
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.5541594349272011
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.5587316437437411
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.5575716829520404
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,10,0.5571761023642328
0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,90,0.5546906018305283
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,10,0.5563985289221286
