iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.46
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.44
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,0.43
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.39
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,90,0.557850000329548
1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,90,0.5551856303627504
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,10,0.5514636831564426
1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,10,0.553271407962348
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.5533100718774127
0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,10,0.5534189161091463
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,90,0.5542437468541241
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,90,0.5547799228521308
1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,90,0.5516618805797104
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.4
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.39
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5589589312368447
