OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45222.7164918055
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47079.9498893621
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,26330.7166649113
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,30216.5833288008
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30756.2332836108
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,29947.0499560777
0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,29904.1666432417
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,28551.5833185817
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,30677.3165741234
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,25032.2499566108
1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,25947.7489400345
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.2017027745
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.20829324382
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,23954.207260670515
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47021.6332424248
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,46337.7831279025
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20870707828
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.207619559165
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,23954.20869919272
1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,23954.20680054718
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,46128.8332380004
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.20309589638
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,23954.204174289218
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46753.8832943718
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.205765610477
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.201629182542
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.203396155477
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,23954.20610764289
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,23954.20653915521
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.203740462104
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.206256462872
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23954.20602269
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.20167378435
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,23954.20481144695
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.203512044107
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23954.202040829703
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23954.206155007076
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,46730.1665194666
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.201352814158
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,46852.7499500237
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.207685239806
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23954.206342035053
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.202000382014
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23954.20297138898
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,23954.208494073668
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.20420724513
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,23954.201510582927
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.20851902833
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,23954.206775993516
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.2060334445
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,23954.20295113423
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20801551845
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.206130705297
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
