OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,48085.5165111902
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47833.7499099131
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47216.5499551443
