iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.45
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.48
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.49
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.52
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.44
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.46
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.45
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.47
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.46
1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,10,1.8866452840485834
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.8820897528187146
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,90,1.8876655161914189
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,90,1.8860314434441987
0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,10,1.8810012854001807
1,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,90,1.8830720205397993
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,10,1.882574433879983
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,90,1.882196608468139
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,10,1.8886103968580914
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,10,1.88312409245491
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.53
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.47
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.47
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.5
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.58
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.47
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.64
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.8864073828007708
