auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,0,1,0,0,37.82
1,0,0,1,0,0,1,0,0,0,1,0,10.02
0,1,0,1,0,1,0,1,0,1,0,1,54.43
0,1,0,0,0,0,0,0,1,0,0,0,35.98
0,1,1,1,1,1,1,1,1,1,1,1,84.95
1,1,1,1,1,1,0,1,1,0,1,1,36.16
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,0,0,0,0,0,1,1,1,1,0,0,18.81
0,0,0,0,0,0,0,0,1,1,0,1,33.19
0,1,0,1,0,1,1,1,1,0,0,1,85.33505216131637
1,1,1,1,1,1,1,1,1,1,1,1,36.81
1,1,0,1,0,1,1,0,0,1,0,1,85.33749466607004
1,1,1,1,1,0,1,1,0,1,1,0,7.92
0,1,1,0,0,1,1,1,1,1,1,1,85.16
0,0,0,1,1,1,1,0,0,0,0,0,85.33486907062864
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,1,1,1,1,1,0,1,1,0,1,85.33228239178283
0,1,1,0,0,0,1,0,1,0,1,1,85.33100237125916
0,1,0,1,0,0,1,1,0,0,1,0,85.3345424928117
1,1,0,0,0,0,1,1,0,1,1,1,85.33564930114909
0,1,0,1,0,0,0,1,1,1,1,1,85.33326924197269
0,1,0,0,1,0,0,1,1,0,1,0,36.01
1,0,0,1,0,1,1,1,0,1,1,1,85.33305216247619
1,0,1,0,1,0,0,0,1,0,1,0,85.33591892929633
1,1,1,1,0,0,0,0,1,0,1,1,85.33481957819599
1,0,1,0,1,0,1,0,0,0,1,0,10.01
0,1,1,0,0,1,0,1,0,1,1,1,85.33628397122338
1,1,1,1,0,0,1,1,1,1,1,0,14.6
1,1,0,0,1,1,1,1,0,1,0,0,85.33590837701028
0,1,1,1,1,1,1,0,1,1,0,1,85.3344917322335
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,0,0,1,0,0,0,0,1,1,0,1,85.33604538417713
1,0,1,1,1,0,1,0,0,0,1,1,85.33391858531955
0,1,1,1,1,1,1,1,0,1,1,0,54.51
0,1,1,1,1,0,1,1,1,0,1,1,85.3324313887488
1,0,0,0,1,0,1,1,1,1,0,0,85.33156182958835
1,1,1,0,1,1,1,0,0,0,1,0,85.33182406871761
0,0,0,1,1,0,1,1,0,1,1,0,85.33517841153991
1,1,1,0,0,0,0,0,1,1,0,1,85.33487610519985
1,1,1,1,1,1,1,1,1,0,0,0,36.36
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,0,0,1,0,0,0,0,0,1,1,0,85.33773262398637
1,1,0,1,1,1,1,1,0,1,0,0,85.33837516014557
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,1,1,0,0,0,0,0,85.33721285110295
0,1,1,0,0,0,1,1,1,1,1,0,85.33203158439831
1,1,1,1,1,0,0,1,1,0,1,1,85.33465050757812
0,0,0,0,1,0,1,1,1,0,1,0,85.33381681055583
1,1,1,1,1,0,1,0,1,0,0,1,85.3342708954993
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,0,1,0,1,0,0,1,1,0,0,20.52
0,0,0,1,0,1,0,0,0,0,1,0,19.07
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,1,1,1,0,1,0,0,0,0,0,85.33629588063734
1,0,0,1,0,0,1,1,0,1,1,0,85.33873132793862
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,0,0,0,0,0,1,1,0,1,85.33869045924283
1,0,0,1,0,1,1,1,0,1,1,0,85.33824859079637
1,0,0,1,0,0,1,0,1,0,0,0,85.3322735076435
1,1,0,0,1,1,1,1,0,1,1,0,85.33139904026488
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,0,0,1,1,0,0,0,1,0,1,0,18.85
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,1,0,1,1,1,0,1,0,0,85.3371670731064
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,1,0,0,0,0,0,0,0,1,1,1,85.33468003318636
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,1,0,0,0,0,1,0,0,0,85.33652071743059
1,1,0,0,1,0,1,1,0,1,1,0,85.33375808151233
1,1,1,0,1,0,0,0,0,0,1,0,85.3352271491146
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,0,0,1,0,1,0,0,0,1,1,0,85.33812966120729
1,1,0,0,0,1,0,0,0,1,0,0,85.33326759117409
0,1,0,0,1,1,0,0,0,0,1,0,85.33551880291053
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,0,0,0,0,0,1,0,0,1,0,85.33733535321613
0,0,0,1,0,0,1,0,0,0,1,0,85.33808843135958
1,1,0,0,0,0,0,0,1,0,1,0,85.33130944409305
1,1,0,0,1,0,0,0,0,0,0,0,85.33840544231084
1,1,0,0,1,0,0,1,1,1,1,0,85.33107895556759
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,0,1,0,1,0,1,0,1,0,85.33268198302062
1,0,0,1,1,1,1,0,1,1,1,1,85.33364773570086
1,0,0,0,0,1,1,0,1,1,1,0,22.29
0,0,0,0,1,0,1,0,0,0,1,0,85.33893848224085
1,0,1,1,1,0,1,1,0,1,0,0,85.33690981204796
