auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,1,1,1,1,1,1,0,0,0,0,0,16.93
1,1,1,1,1,1,0,1,0,1,1,0,16.97
1,1,1,1,0,1,0,0,0,0,1,1,15.8
1,1,1,1,1,1,0,1,0,1,1,0,16.97
1,1,1,1,1,1,0,0,0,0,1,0,16.97
1,1,1,1,1,1,0,1,0,1,1,1,16.95
1,1,1,1,0,1,0,1,0,1,1,1,15.9
1,1,1,1,0,1,0,0,0,0,0,0,15.9
1,1,1,0,0,1,0,0,0,0,1,0,12.87
1,1,0,1,1,1,0,0,0,0,1,0,16.62
1,1,1,1,0,1,0,0,0,0,1,0,15.89
1,1,1,1,1,0,0,0,1,1,1,1,110.05
1,1,0,1,0,1,0,0,1,0,1,1,48.63
1,1,1,1,0,1,0,0,1,1,1,0,48.35
1,1,1,1,0,1,0,0,1,1,1,0,48.35
1,1,0,1,1,1,0,1,1,1,1,0,49.3
0,0,0,0,0,1,0,1,1,0,0,0,116.92886465472247
1,1,1,1,0,1,0,0,1,1,1,0,48.35
0,1,1,0,1,1,1,0,0,1,0,0,116.92857647297102
0,0,0,0,0,1,1,0,1,1,1,0,116.927077803433
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,1,1,1,1,1,0,1,0,1,1,0,16.97
0,0,0,1,0,1,0,1,0,1,0,1,116.92397816965111
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,1,1,0,1,1,1,1,1,0,1,1,21.76
0,0,1,1,0,0,0,0,1,0,0,1,116.92532385678604
0,1,0,1,0,1,0,1,0,1,1,0,116.92559366595276
1,0,1,1,1,1,0,0,0,0,1,0,116.92130853294917
0,0,1,0,0,0,1,1,0,1,0,1,116.92198119758248
1,1,1,1,0,1,1,1,0,1,1,0,15.85
0,0,1,0,1,1,1,1,0,1,1,0,0.11
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,1,0,1,0,1,1,0,1,0,0,116.92785822033822
1,0,1,1,1,1,0,1,1,1,1,1,55.21
0,1,1,1,0,1,0,0,0,1,1,0,116.92102940319725
1,1,1,0,1,1,1,0,0,0,1,0,116.92882404936462
1,1,1,1,1,1,0,0,0,0,0,0,16.95
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,1,0,1,0,1,0,1,0,0,0,0,116.92113058626533
1,1,1,0,1,1,1,0,0,1,0,0,116.92422279342023
1,1,1,1,1,0,0,0,0,0,1,0,26.79
0,0,1,1,1,1,0,1,1,1,0,0,116.92787194015234
1,1,0,0,0,1,0,1,1,1,0,0,116.92379124705158
1,1,1,1,1,1,0,0,0,1,1,0,116.9214506908081
1,1,0,1,1,1,1,0,0,0,0,0,16.72
1,1,1,0,0,1,1,0,0,0,1,0,116.92392480504482
0,0,1,1,0,1,1,1,0,0,1,0,116.92204336332894
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,1,1,1,0,1,1,1,0,0,1,0,116.92602508153188
1,1,1,0,0,1,1,1,0,0,1,0,12.8
1,1,1,0,0,0,1,1,0,1,1,1,18.27
0,0,1,0,0,1,0,0,0,0,1,1,116.92511175962738
1,1,1,1,0,1,0,1,0,0,0,0,116.92600512034882
1,1,0,1,0,1,0,0,0,0,1,0,15.7
0,1,0,1,1,1,1,0,1,0,0,0,22.88
0,0,1,0,1,1,1,1,0,1,1,1,116.92366684309027
0,0,1,1,0,0,0,1,1,1,1,0,116.92195042641038
1,1,0,1,1,1,0,0,0,0,0,0,116.92515557064142
1,1,1,1,1,1,1,0,0,0,1,0,16.95
1,1,1,1,0,1,0,1,0,1,0,0,116.92461458014758
0,1,1,1,1,1,1,1,0,1,1,1,7.33
1,0,0,0,0,1,1,1,0,1,1,1,116.9261147416751
1,1,1,0,1,1,0,1,0,1,0,0,116.92399041475569
1,1,1,1,0,1,1,0,0,1,1,0,116.92445635498407
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,1,1,1,0,0,1,1,1,0,1,1,116.92883082905313
1,0,1,1,0,1,1,0,0,0,0,0,116.92862005038997
1,1,0,0,0,1,0,0,0,0,0,1,116.92300231319894
0,0,1,0,1,0,0,0,0,0,1,0,116.92654357966329
0,1,1,1,0,1,1,1,0,0,0,0,6.9
1,0,1,0,0,0,1,0,0,1,1,0,116.92354306629689
0,1,1,1,0,1,0,0,0,0,1,1,116.92880839475441
1,0,1,1,1,1,1,1,0,1,1,1,116.92148822462842
0,1,1,0,0,1,0,1,0,0,1,1,116.9250058260588
0,1,1,1,1,1,1,1,0,0,0,0,116.92822697155329
1,0,1,0,0,0,1,1,0,0,1,0,116.92258832222672
1,1,1,0,0,1,0,1,0,1,1,0,116.92618163546491
0,0,1,0,1,1,0,1,0,0,1,0,116.92125865517198
0,0,1,0,1,0,1,0,0,0,0,0,116.9217128656898
1,1,1,1,1,1,1,0,0,1,1,0,16.94
1,0,1,0,0,0,0,0,0,1,1,0,116.92149507406188
1,1,1,1,0,1,1,1,0,0,1,1,116.92659031766142
1,1,1,1,0,1,0,0,0,1,1,0,15.93
0,1,1,1,1,1,1,0,0,1,1,0,116.92687346951583
1,1,1,1,0,1,0,1,0,0,1,0,116.9279343809709
0,1,0,1,0,1,0,0,0,0,1,0,6.93
