OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.0539547467
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,22662.7896840344
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,22271.7328474384
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,20370.9520497121
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21356.0687393772
1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,19110.2862380712
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,19662.2578752972
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,19231.7593005823
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,22662.7896840344
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,20694.9587032466
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.0539547467
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,22271.7328474384
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,19662.2578752972
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,19231.7593005823
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,20370.9520497121
1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,19110.2862380712
0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,13155.696925081193
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15373.4100315029
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.697473739992
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,13155.694344686035
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.69758816485
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,13155.699553736227
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,13155.697082857952
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,13155.698732189443
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,13155.701366046073
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.69733148223
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.696702941332
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,13155.701239023185
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,13155.697367011202
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.695949494424
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.69715826915
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.694504013596
