auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,1,0,1,1,0,1,0,0,1,0,0,4.53
1,1,1,1,0,0,0,1,0,1,1,1,4.53
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,0,0,1,0,0,0,0,1,1,0,4.53
0,1,0,0,1,0,1,1,1,1,1,0,4.56
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,1,1,0,0,0,0,1,1,0,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,1,4.13
1,1,1,1,1,0,0,1,0,1,1,0,4.53
1,1,0,1,1,0,0,0,0,1,1,0,4.53
1,1,0,1,1,0,1,0,0,1,0,0,4.53
1,1,1,1,1,0,0,1,0,1,1,1,4.54
1,1,1,1,0,0,0,1,0,1,1,1,4.53
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,1,1,1,1,0,1,1,1,1,0,1,4.56
1,0,0,0,0,0,0,1,1,0,0,0,4.14
1,1,1,0,1,0,0,1,1,1,1,1,4.55
1,1,1,1,1,0,1,1,1,1,1,1,4.55
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,1,0,0,0,0,1,1,0,4.678859142020491
0,0,0,1,0,0,0,0,1,0,1,0,4.15
1,0,1,0,1,0,0,0,0,1,1,0,4.675991519761784
0,0,1,1,1,0,0,0,1,1,0,0,4.14
0,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,1,0,0,0,4.16
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,0,0,1,0,1,0,1,0,1,4.671002692680735
0,0,0,0,1,1,0,0,0,0,1,0,4.674594800028643
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,1,0,0,0,0,1,0,0,1,1,1,4.6755433216417
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,1,0,0,0,0,1,1,0,4.677951176496486
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,1,0,0,0,0,1,4.6742562224423
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,0,0,1,0,1,1,0,0,1,1,0,4.672451857978369
0,1,0,1,1,0,0,1,0,1,1,0,4.53
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,1,0,0,1,1,1,1,1,0,4.677813313135533
1,0,0,1,1,0,1,1,0,1,1,0,4.677519600115643
0,0,0,0,0,0,1,1,1,1,1,0,4.16
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,1,1,0,4.6725463333774355
0,0,0,1,0,0,0,0,0,1,1,1,4.675456482730154
0,0,1,0,0,0,0,1,0,1,1,0,4.674304599510412
0,0,0,1,0,0,1,0,0,1,1,0,4.673575557541373
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,1,0,0,0,0,0,4.675825928032302
0,0,1,1,1,0,1,0,1,1,1,1,4.673965048348754
1,0,1,0,0,0,1,1,1,0,1,0,4.15
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,1,0,1,0,0,1,0,1,1,0,4.673317705017332
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,1,0,1,0,0,0,1,1,0,2.65
1,1,0,0,0,0,1,1,0,0,1,0,4.676665035629552
0,1,0,0,0,1,0,1,0,1,1,1,1.76
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,1,0,0,0,0,1,0,0,1,1,4.6729123017517935
0,0,1,0,1,0,1,0,0,1,1,1,4.672992607536553
0,0,0,0,0,0,1,1,1,1,1,1,4.67375204897524
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,1,0,0,0,1,0,4.673710002947661
0,0,0,0,0,0,0,1,0,1,0,1,4.6747100734348885
0,1,0,0,0,0,1,0,0,1,1,0,4.54
0,0,0,0,0,0,1,1,0,1,0,0,4.675485913868427
1,0,0,0,1,1,0,0,0,0,0,1,4.673939831882286
1,0,1,0,0,0,1,0,0,1,1,0,4.676186628360815
0,0,0,0,1,0,0,1,0,0,1,1,4.673143409542343
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,0,1,0,0,0,0,0,0,1,1,1,4.671985032264191
1,0,0,0,0,0,0,1,0,1,0,1,4.67580242449312
