auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,5.31
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,0,1,0,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,1,1,0,0,1,0,12.43
1,0,0,0,0,0,1,1,0,0,1,1,5.36
1,0,0,1,0,0,1,1,0,0,1,1,5.32
1,0,0,0,1,0,1,1,0,0,1,0,5.31
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,1,1,0,1,0,1,1,1,1,0,1,14.1
1,1,1,1,1,0,1,0,1,0,1,0,19.14
1,1,1,0,1,0,1,1,1,1,0,0,14.15
1,0,0,0,0,0,1,1,1,0,1,0,19.15
1,1,1,1,1,0,1,1,1,0,1,0,19.15
1,0,0,0,0,0,0,1,1,0,1,0,19.19
1,1,0,0,1,0,0,0,1,0,1,0,19.22
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,1,1,1,0,0,0,0,0,1,1,5.37
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,1,1,0,1,0,1,1,0,1,1,1,944.2349784466794
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,0,0,1,0,0,0,1,0,1,0,19.22
1,0,0,0,0,0,0,1,1,0,1,0,19.19
1,0,0,0,0,0,1,1,1,0,1,0,19.15
1,1,1,1,1,0,1,1,1,0,1,0,19.15
1,1,1,0,1,0,1,1,1,1,0,0,14.15
1,1,1,1,1,0,1,0,1,0,1,0,19.14
1,1,1,0,1,0,1,1,1,1,0,1,14.1
1,1,0,0,1,0,1,1,1,1,0,1,944.2310512929647
0,0,0,0,0,0,1,1,0,0,0,0,3.89
1,1,1,1,1,1,0,0,0,1,1,1,186.91
0,1,0,0,0,1,1,1,0,1,1,0,944.2383670007982
1,0,0,1,0,1,0,0,0,1,0,0,944.2320824501005
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,1,0,0,1,1,0,0,1,1,944.2335864433492
1,0,1,1,0,0,1,0,1,0,1,0,944.2339989594484
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,0,0,0,0,0,0,1,0,0,0,944.2339796045476
1,0,0,1,0,0,0,1,0,0,0,1,944.2346513303723
1,0,1,0,1,0,1,1,0,1,1,1,944.23337333859
1,0,1,0,0,0,0,1,0,0,0,1,944.2339191769825
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,1,0,0,0,0,1,1,944.2386249390114
1,1,1,1,1,0,0,1,0,0,0,1,4.36
0,0,0,1,1,0,1,1,0,0,0,1,944.2365026198917
1,0,0,0,0,0,0,0,1,1,1,1,19.17
1,1,1,1,1,1,0,0,0,0,1,1,186.7
1,0,0,0,0,0,0,1,0,1,0,1,944.238019694403
1,0,0,0,0,1,0,0,0,1,0,0,944.2349579326369
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,1,0,0,0,0,0,1,1,0,12.32
1,0,0,0,1,0,1,1,0,1,0,0,944.2366859802468
1,0,0,0,1,0,1,1,0,0,0,0,944.2367719107446
0,0,0,1,0,0,0,0,0,1,0,1,944.2323813390285
1,1,1,1,0,0,0,0,1,0,1,1,944.2317808167348
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,1,0,1,0,0,0,0,944.2342706818531
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,1,1,1,0,0,0,0,0,0,1,944.2386745109977
1,0,0,0,0,0,0,1,1,1,0,0,944.2372587026982
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,0,1,1,0,0,0,0,1,1,1,944.2377707791832
1,1,1,0,0,0,0,1,1,0,0,1,944.23455956936
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,0,0,1,0,0,1,1,0,0,944.2355718001659
