auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,1,1,1,1,1,0,15.22
0,0,0,0,0,1,0,1,1,0,1,0,19.21
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,1,1,0,0,1,1,1,1,1,0,8.88
0,0,0,1,1,0,1,0,1,1,1,0,14.82
0,1,1,1,1,1,1,0,0,0,1,1,18.95
0,0,0,1,1,0,0,1,0,1,0,0,14.69
1,1,1,1,1,1,1,1,1,0,1,0,15.23
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,1,1,1,0,0,0,0,0,0,1,1,19.308070571363707
1,0,1,1,0,1,0,0,1,1,0,1,19.306110553256175
1,1,1,0,0,0,1,0,0,0,0,0,19.303754173182277
0,1,1,0,0,0,1,0,0,0,1,0,19.30306425300087
1,0,1,1,0,1,0,0,1,1,1,0,19.304163162975804
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,0,0,1,0,1,1,1,0,0,0,19.30697608095208
1,0,1,1,1,1,1,0,0,0,0,0,19.301567885440928
0,1,0,1,0,1,0,1,0,1,0,1,18.93
0,1,1,0,0,1,1,0,0,1,1,0,19.30870383437679
1,0,0,1,1,0,1,0,0,1,0,1,19.30178788955676
1,0,1,0,1,0,0,1,0,1,0,1,19.304716297320525
1,1,0,0,0,0,1,1,0,0,0,0,19.3053131549423
1,0,1,0,1,0,0,0,1,1,1,0,19.30464514088467
1,1,1,0,1,0,0,0,1,0,1,1,19.30697394740521
1,0,0,1,0,1,0,0,1,1,1,1,19.302690176581866
0,0,1,1,1,1,0,0,0,1,0,1,19.30718051658434
0,1,0,1,1,0,1,0,1,1,1,1,19.301890148588228
1,1,1,1,1,1,0,1,1,1,1,1,15.3
0,1,1,0,0,0,0,1,1,0,1,0,19.30183091717391
0,1,0,0,1,1,1,1,1,1,1,0,19.17
1,0,0,1,0,1,0,1,0,1,0,1,19.305076239325253
0,0,1,1,0,0,1,0,0,0,1,0,19.305142657245916
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,1,1,1,1,1,1,0,0,1,0,14.95
0,0,0,1,1,0,0,1,0,1,0,1,14.71
0,0,0,1,1,0,0,1,1,1,1,0,19.301475126694527
0,0,0,0,0,0,1,1,0,1,0,0,19.304998519787535
1,0,0,0,0,0,1,0,1,1,1,0,8.95
0,0,1,0,0,1,0,1,1,1,1,0,19.15
1,1,1,1,1,0,1,1,1,1,1,0,8.9
0,0,0,0,0,1,0,0,1,0,1,1,19.305304939081253
0,1,1,1,1,1,0,1,1,1,1,0,19.3
0,1,0,0,0,0,0,0,1,0,1,0,14.83
0,0,0,1,1,0,1,0,1,1,1,1,19.308783223499674
0,0,0,0,0,1,0,0,1,0,1,0,19.14
1,0,0,1,0,0,1,1,1,0,1,0,19.30693010878224
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,1,0,1,1,0,1,1,0,0,0,19.30358363572994
1,0,1,1,0,1,1,1,1,1,0,1,19.30625207568104
1,0,0,1,1,0,1,1,0,1,0,1,19.30217325518358
0,0,0,1,0,0,0,1,1,1,0,0,19.303582404582666
1,1,0,1,0,0,1,0,0,1,1,0,19.30311411777706
1,0,0,1,1,1,1,1,0,1,1,1,19.301908817777562
1,1,1,1,0,0,0,0,1,0,0,0,19.302070108188506
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,1,0,1,1,0,0,0,1,0,19.305177767288402
0,0,0,0,1,0,1,0,1,1,1,0,19.308708025700163
1,1,0,0,0,0,0,0,1,0,1,0,19.30512795910033
1,1,0,0,0,0,1,0,1,0,1,0,19.30499255412115
0,0,0,0,0,0,1,0,1,1,1,0,14.86
0,0,0,1,1,0,0,0,1,0,1,0,19.308516956658725
1,0,0,1,1,0,1,0,1,1,1,0,19.303092518730786
1,1,0,0,0,0,1,0,0,0,1,0,19.308522994317485
0,0,1,1,1,0,0,1,0,0,1,0,19.30855253260862
0,1,0,0,0,0,0,1,0,1,0,0,19.301061389585612
1,0,0,1,1,1,0,1,1,1,1,0,17.53
1,1,1,0,0,0,0,0,0,1,1,0,19.302152902044053
1,0,1,1,0,0,1,0,0,1,0,0,19.306615963747515
0,0,1,1,0,0,1,0,1,1,0,1,19.304991484756176
0,1,1,1,1,0,1,0,0,1,0,0,14.68
1,0,0,1,1,0,1,1,1,1,1,0,8.9
1,0,0,1,0,0,1,0,1,1,1,0,19.308183993271907
1,0,0,0,0,1,1,0,0,1,0,0,19.301067085535696
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,0,1,0,0,0,1,0,0,1,0,0,19.30758213271924
1,0,0,1,0,1,0,0,0,1,1,0,19.30883791276523
1,1,1,1,0,0,1,1,1,1,0,0,8.89
0,0,0,1,1,1,1,1,0,0,1,0,19.30558017739877
1,1,1,0,0,0,1,1,1,0,1,0,19.30625199514183
0,1,0,0,0,0,0,0,0,1,0,1,19.30545663277636
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,0,0,0,0,0,0,0,1,0,1,0,14.88
1,0,0,1,0,0,1,0,0,1,1,0,19.30435508658932
1,1,0,1,1,1,1,1,1,1,1,0,15.22
0,1,1,1,1,0,1,1,0,1,1,0,19.301704528674943
1,0,1,1,0,0,1,0,0,0,1,0,19.30687221235433
1,0,0,0,0,1,1,0,1,1,1,0,17.47
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,1,1,1,1,1,1,0,0,1,0,19.304332504427876
