auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,0,0,0,1,1,1,1,1,1,14.64
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,1,0,1,1,0,0,1,0,1,1,0,19.69
1,0,0,1,1,1,1,1,1,1,1,1,22.23
1,0,0,0,0,1,0,0,1,0,1,0,22.4
0,0,0,0,0,0,0,0,1,1,1,0,33.46
1,1,1,1,1,1,1,0,1,1,0,0,36.68
1,1,0,0,0,1,1,1,1,1,0,0,36.86
0,0,1,1,1,1,0,0,1,1,0,0,47.26
0,1,1,1,1,1,0,0,0,0,1,0,54.56
0,1,1,0,1,1,1,1,1,1,1,0,85.03
1,0,1,1,1,0,0,1,1,0,1,1,85.33117562398684
1,0,1,0,1,1,0,0,1,1,1,1,85.33133872398365
0,1,0,0,0,1,1,1,1,1,1,1,85.3316570768833
0,0,0,1,1,1,0,1,1,0,0,0,85.33168845040271
0,1,0,1,1,0,1,0,1,0,1,0,85.3321160366032
1,0,0,0,1,0,1,1,0,0,1,1,85.3322568525395
0,0,1,1,1,0,0,0,0,0,1,1,85.33286880206515
