auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,1,1,0,1,0,1,1,1,1,0,1,14.44
1,1,1,0,1,0,1,1,1,1,1,1,14.51
1,1,1,0,1,0,1,1,1,0,1,0,14.54
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,1,1,1,1,0,0,1,1,1,1,1,14.59
1,1,1,0,0,0,1,1,1,1,1,1,14.64
1,1,1,0,1,0,0,1,1,1,1,1,14.66
1,1,1,1,0,0,1,1,1,1,0,0,14.67
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,1,0,0,0,1,0,0,0,0,1,18.82
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,1,0,1,1,0,0,1,0,1,1,0,19.69
