auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,1,6.18
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,0,0,1,1,0,0,1,0,2.86
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,0,0,0,0,0,1,0,0,0,1,4.43
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,1,1,0,1,1,1,0,1,1,0,0,16.12652115574637
0,0,0,1,1,0,1,1,1,1,1,0,11.56
0,1,1,0,0,0,1,0,1,0,0,1,16.12767757205244
0,0,1,1,0,1,1,0,1,0,1,0,16.124923061040494
0,1,1,1,1,1,1,0,1,0,1,0,16.12812929489607
1,0,0,0,0,1,1,1,0,0,1,1,16.121377530750802
0,0,0,1,0,1,0,1,1,1,0,0,16.125221085365336
0,0,1,0,0,1,0,1,1,0,0,1,16.126270053059034
1,1,1,0,0,0,1,1,1,1,1,1,7.9
0,1,0,0,1,1,0,0,1,1,0,0,16.12741588173139
0,1,0,0,0,0,1,0,0,0,1,1,3.97
1,0,1,1,0,1,0,0,0,0,0,1,5.03
0,0,0,1,0,1,0,1,0,1,1,1,16.123330297942186
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,1,0,0,0,0,0,0,0,0,1,1,2.3
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,1,1,0,0,1,0,0,0,0,1,0,5.19
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,1,1,0,0,1,0,16.121610345779818
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,0,0,1,0,0,0,1,0,0,0,1,16.122390758551642
0,1,0,1,1,0,0,1,0,0,1,0,16.125637040163127
1,1,0,0,0,1,1,0,0,0,1,1,16.1276010291433
0,0,1,0,0,0,0,1,0,0,1,0,4.47
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,0,1,0,1,0,1,0,0,0,1,1,16.125895432190028
1,0,0,1,0,0,0,1,0,0,1,1,16.12113624198604
0,0,0,0,1,0,0,1,0,0,1,0,16.12814332090017
1,0,0,0,1,0,0,1,1,0,1,1,16.125713683320217
1,0,1,0,0,1,0,0,0,0,0,0,16.126550833579206
1,0,0,0,1,0,0,1,0,0,0,1,2.85
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,0,0,0,1,0,0,0,0,1,1,0,16.12482222794283
1,0,0,0,0,0,0,1,1,1,1,0,9.71
1,0,0,0,0,0,1,0,0,0,1,0,2.84
0,1,0,0,1,0,1,0,0,0,1,1,16.12443122793784
1,1,0,0,0,0,1,0,0,0,1,1,16.128296554806827
1,1,0,0,0,1,1,1,0,0,1,0,16.123418712065774
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,0,1,0,0,0,0,1,1,16.127992873751953
1,1,0,0,0,0,0,0,1,0,1,0,16.121361581773105
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,1,0,1,0,1,0,0,0,0,1,1,16.122386726900327
1,1,1,0,0,0,0,1,0,0,1,1,16.126853303445813
1,0,1,0,0,1,0,0,0,0,1,0,5.02
1,0,1,0,1,1,0,0,0,0,1,0,16.12670142589247
1,1,0,0,0,0,1,1,0,0,0,0,16.126101548810933
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,0,1,0,0,1,1,0,1,0,16.121101153930667
1,0,1,0,0,0,0,0,1,0,1,1,16.1231689625334
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,1,0,0,0,0,0,1,0,1,0,16.123749866759017
1,1,0,0,1,0,0,1,0,0,1,1,16.123135266230854
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,1,0,0,0,0,0,0,0,1,1,0,16.12228298649182
1,0,0,0,1,1,0,0,0,0,1,1,16.12589275745508
0,1,0,0,0,1,1,1,0,0,1,0,16.122350474015384
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,0,1,0,0,1,1,1,1,0,7.93
1,0,0,0,1,0,1,0,0,0,1,0,16.128287722837563
1,0,0,0,0,0,1,0,1,1,1,0,9.81
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,0,0,0,0,1,0,0,0,0,16.121621123011284
1,1,0,1,0,0,1,0,0,0,0,0,16.127752728394395
1,0,0,1,1,0,0,0,1,0,1,0,9.91
