auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,1,0,0,0,0,0,1,0,0,1,0,19.6
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,0,0,0,0,1,0,1,0,1,0,0,26.28
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,0,0,0,0,0,1,0,1,0,33.22
0,0,0,0,0,0,0,0,1,0,1,1,33.4
0,1,0,0,0,1,0,0,0,1,0,0,54.31
