OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,779.426390177069
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,769.790986953549
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,769.790986953549
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,741.936917005912
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,741.936917005912
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,727.836948791753
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,727.836948791753
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,707.120924044667
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,707.120924044667
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,705.863918173742
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,695.97274744865
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,695.97274744865
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,686.914033862558
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,686.914033862558
