OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,741.936917005912
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,769.790986953549
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,779.426390177069
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,686.914033862558
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,636.048697287461
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,648.910026229771
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,707.120924044667
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,695.97274744865
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,683.731861520733
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,727.836948791753
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,659.691354063124
0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,705.863918173742
0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,611.9681546749905
1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,611.96607879115
0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,611.9692866904004
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,769.790986953549
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,741.936917005912
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,727.836948791753
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,707.120924044667
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,695.97274744865
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,683.731861520733
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,648.910026229771
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,636.048697287461
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,686.914033862558
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,781.756229517422
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,611.9698169388599
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,611.9713369052081
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,611.9694427718058
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,611.9705759740045
0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,611.9710583247762
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,611.9698977012613
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9669307055756
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,611.9671740830231
1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,611.9703006827236
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9722352173993
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,611.9710401210947
1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,611.9678504723678
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,611.9693127063358
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9655079401792
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,611.9659655630404
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,680.605239588279
0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,611.9651281276364
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,611.9707542000257
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,842.808381523153
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9659603295827
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,611.9680586203905
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9698931532373
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,885.77758020795
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,611.9664959508934
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,611.9713335459338
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,840.630993422953
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,611.9722625555538
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,611.9709361984491
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,611.9665556463187
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,611.9670703275334
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,611.9650117950675
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9703728657328
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9652909978716
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,611.9650556714331
1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,611.9675353169482
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,611.9663151312105
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9683623142306
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9666610257151
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9720490293826
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,751.306855087489
1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,611.9677891132352
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9714103639116
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9699420015294
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,611.9649553168425
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,611.9667731712484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9716161633298
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,611.9699508892595
