iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.78
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,0.71
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.69
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,10,0.74
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.64
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.67
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.76
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.52
1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,90,0.9467425057420319
1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,10,0.9469734186054718
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,10,0.9423737668896909
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,0,10,0.9450375881836911
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,0.9486877862717212
0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,90,0.9467685628569272
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,10,0.9484567650882466
1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,10,0.9440452575596412
0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,10,0.9436600084981652
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,10,0.947048638956033
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.54
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.61
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.53
