auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,0,7.17
1,1,0,0,0,0,0,1,0,1,0,1,7.18
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,0,1,0,0,1,0,1,0,1,7.18
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,0,1,0,0,0,1,0,1,0,1,7.17
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,0,0,1,0,1,0,1,0,0,1,9.61
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,1,0,0,1,0,0,1,0,1,0,1,7.13
1,1,0,0,1,0,0,1,0,1,0,0,7.17
0,1,1,1,1,0,1,0,0,1,0,1,7.08
0,0,1,0,1,0,1,0,0,1,0,0,503.56658705703586
1,0,0,0,0,0,0,1,0,1,0,1,503.5643503332417
0,0,1,0,1,0,0,1,0,0,0,1,503.5613408643096
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,1,0,0,0,0,1,0,0,0,0,1,503.5660176491707
0,0,0,0,1,0,1,1,1,1,0,1,503.5671109056323
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,1,0,0,1,0,0,1,0,0,0,1,503.56131903188054
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,0,1,0,0,0,1,1,1,8.9
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,1,0,0,1,1,0,0,1,503.561705018475
0,0,0,1,0,1,1,0,0,1,0,1,503.56847076502896
1,0,1,0,1,0,0,1,0,0,0,0,503.56825569802214
0,0,0,0,1,0,0,0,0,1,0,1,503.56756308508386
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,1,1,0,0,0,0,1,0,1,1,503.56687350363836
0,1,1,0,0,0,1,1,0,0,1,0,7.18
0,0,1,0,0,0,0,1,0,1,0,0,503.5684606060922
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,1,0,1,1,0,503.56674765606624
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,1,1,0,0,0,1,0,1,1,1,503.5643565432255
0,0,1,1,0,0,1,0,0,0,0,1,503.56741889868283
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,1,0,0,0,0,1,0,1,0,9.65
0,0,1,0,1,0,0,1,1,1,0,0,503.5646994104718
0,0,0,1,1,0,1,0,0,0,1,1,503.56461581622386
0,0,0,1,1,1,0,1,0,1,0,0,503.5620450582681
1,0,0,0,1,1,0,0,0,0,0,0,503.56145915461065
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,1,0,1,1,1,0,1,1,0,503.56883044906897
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,0,0,1,0,0,1,0,0,1,1,503.5665213047395
1,0,0,0,1,0,1,0,1,0,0,0,503.56757166120053
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,1,0,0,0,1,0,0,0,0,503.56346611700764
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,1,0,0,1,0,1,1,1,503.5620141652454
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,1,0,0,0,1,1,0,1,1,1,503.56436158358804
0,0,0,0,1,0,1,1,0,0,1,0,503.56836168260156
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,0,1,0,0,1,1,503.56177232255936
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,1,1,0,0,1,1,1,0,0,9.7
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,1,0,0,0,0,0,0,1,1,5.95
0,0,1,0,1,0,1,1,0,1,1,1,503.5667832100829
0,0,0,1,0,0,0,0,0,1,1,1,503.56132347608843
0,0,1,0,1,0,0,0,0,0,1,1,503.56874301929713
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,0,0,1,0,0,1,0,1,1,0,503.56421448686365
