tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,4.0,1.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,2.0,1.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,8.0,1.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,2.0,1.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,8.0,1.61
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,8.0,1.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,4.0,1.67
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.9,4.0,1.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.9,8.0,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,1.0,1.62
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,8.0,1.75
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,8.0,1.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,4.0,1.74
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,2.0,1.71
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,2.0,1.73
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,2.0,1.73
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,8.0,1.67
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,4.0,1.7
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,307200,0.1,4.0,2.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,4.0,1.74
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,1.0,1.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,4.0,1.72
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200,0.1,4.0,1.75
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,4.0,1.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.9,4.0,1.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,4.0,1.77
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200,307200,0.1,4.0,2.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,8.0,1.68
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,8.0,1.78
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400,307200,0.1,4.0,1.86
1.0,1.0,0.0,0.0,0.0,0.0,1.0,200,307200,0.1,4.0,23.744596746941916
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200,0.1,8.0,1.74
0.0,1.0,1.0,0.0,0.0,0.0,1.0,400,2073600,0.1,2.0,3.39
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,2073600,0.1,1.0,23.74386931842816
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,4.0,1.7
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200,0.1,2.0,1.87
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400,8294400,0.1,2.0,23.74533456730286
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,307200,0.1,1.0,2.01
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,4.0,1.74
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,1.0,1.75
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400,307200,0.9,2.0,23.745951555348647
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,2.0,1.67
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50,307200,0.1,2.0,23.743276843811394
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400,307200,0.1,2.0,23.741407064299057
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,2.0,1.68
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400,307200,0.9,8.0,23.74347127616767
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,2.0,1.76
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,2.0,1.73
1.0,0.0,0.0,0.0,0.0,0.0,1.0,200,307200,0.1,4.0,23.742962279251905
1.0,0.0,0.0,0.0,1.0,1.0,0.0,400,307200,0.1,2.0,23.743474489362136
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200,0.1,8.0,1.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,8294400,0.1,1.0,2.19
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,2.0,23.745953550804302
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400,307200,0.1,4.0,23.74520845858591
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,307200,0.1,2.0,1.69
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200,0.1,1.0,23.74742451981866
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50,2073600,0.1,8.0,2.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100,307200,0.1,8.0,23.742713453522335
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100,8294400,0.1,2.0,23.745204562216323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,1.0,23.744934433311997
0.0,0.0,1.0,0.0,0.0,0.0,0.0,100,8294400,0.1,2.0,23.74723118196235
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200,307200,0.1,2.0,23.746438333998437
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100,307200,0.1,4.0,23.741000766020417
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,307200,0.1,8.0,2.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,8.0,1.71
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,8.0,23.742644101373934
1.0,1.0,0.0,0.0,1.0,0.0,1.0,50,307200,0.1,4.0,23.742507512437392
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200,307200,0.1,4.0,1.71
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50,307200,0.1,4.0,1.88
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200,0.1,1.0,1.8
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,8294400,0.1,4.0,23.744172421620938
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50,307200,0.1,4.0,23.748971581972658
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50,307200,0.1,4.0,1.86
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50,307200,0.1,4.0,23.743467557697826
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50,2073600,0.1,2.0,1.87
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,8.0,1.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,2073600,0.1,4.0,1.83
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200,0.1,8.0,2.06
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100,307200,0.1,8.0,23.74808143234009
0.0,0.0,0.0,0.0,0.0,1.0,0.0,50,307200,0.1,8.0,23.74618889218908
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,4.0,23.744337272720028
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200,307200,0.1,2.0,2.09
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50,307200,0.1,8.0,23.74356367397165
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200,0.1,8.0,23.745073381612716
0.0,1.0,1.0,1.0,0.0,0.0,1.0,100,307200,0.1,1.0,23.74458710751194
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200,0.1,4.0,23.746396895774534
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200,0.1,1.0,1.71
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50,307200,0.1,8.0,2.06
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100,307200,0.1,2.0,23.748498471747006
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50,307200,0.1,2.0,23.74457229240314
