OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,20865.1450527472
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,23588.8714176063
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,20250.3255492355
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17483.8713742781
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22208.2961896685
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,18958.7641290532
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,19163.9248802467
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,18550.3742847699
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,13874.7638258992
0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,13155.6987558282
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,13155.698111127804
1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,13155.69853572361
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,13155.69425072062
1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,13155.696234854517
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,13155.698389914489
1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,13155.696529485405
0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,13155.698364441874
1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,13155.702042485776
0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,13155.697481617728
1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,13155.696071407343
1,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,13155.698036496591
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,13155.697118235288
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,13155.695450987381
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,13155.699508437106
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,13155.694183140633
1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,13155.694693009691
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,13155.70164837607
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,22667.0219661324
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,13155.699763237424
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,13155.696105391771
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,13155.699424573995
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,13155.697998148864
0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,13155.695914818401
0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,20267.4039810655
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,13155.697023878565
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,13155.694788811654
1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,13155.697321209027
1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,13155.697060895378
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,13155.7004676474
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,13155.701934620023
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,13155.701197207523
1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,13155.699617914812
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,13155.70002230164
1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,13155.69807110288
0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,13155.695504165727
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,13155.700590055401
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,13155.69439300933
1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,13155.701041287677
