tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.9,4,0.95
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1,0.94
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1,0.94
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,8,0.91
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,8,0.99
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1,0.93
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,4,1.0
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4,0.94
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,8,0.94
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1,1.05
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,2,1.01
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,2,1.0
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,8,1.0
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,4,0.95
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,2,1.0
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200,0.1,8,0.95
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.9,2,1.04
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4,0.94
0.0,1.0,1.0,1.0,0.0,0,0.0,400.0,307200,0.9,1,1.07
0.0,1.0,1.0,1.0,0.0,0,0.0,50.0,307200,0.1,4,1.11
1.0,1.0,0.0,1.0,0.0,1,0.0,50.0,8294400,0.9,1,3.435517917108141
0.0,0.0,1.0,0.0,1.0,1,1.0,50.0,8294400,0.1,2,3.4377635480898316
0.0,1.0,0.0,1.0,1.0,0,1.0,200.0,8294400,0.1,8,3.435029441276818
0.0,0.0,1.0,0.0,0.0,1,0.0,200.0,2073600,0.1,8,3.4386353078900247
0.0,0.0,1.0,1.0,0.0,1,1.0,100.0,8294400,0.1,2,3.4354511020803997
0.0,0.0,0.0,0.0,0.0,1,1.0,100.0,307200,0.9,4,3.431953272636272
0.0,0.0,1.0,1.0,1.0,0,0.0,50.0,8294400,0.9,8,3.4383652474919653
1.0,1.0,0.0,0.0,0.0,0,1.0,100.0,8294400,0.1,2,3.434984023973736
1.0,0.0,1.0,0.0,1.0,0,1.0,400.0,8294400,0.9,4,3.4320487900429564
1.0,1.0,0.0,1.0,1.0,0,0.0,100.0,2073600,0.1,8,3.4346188875342927
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,2,0.97
0.0,0.0,0.0,0.0,1.0,0,0.0,200.0,307200,0.9,4,3.4323714096231757
1.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,8,3.4347785554501606
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1,3.4333663684034303
0.0,1.0,0.0,1.0,1.0,0,0.0,400.0,307200,0.9,1,3.4311629302119315
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200,0.1,2,3.436468530068102
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,8294400,0.9,4,3.4387340259250703
1.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,4,3.437703402916202
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200,0.1,4,1.05
