iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.56
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.56
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,1.57
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.58
1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,10,1.687879936895168
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,1.6849552419018636
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6839506878525567
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,10,1.6836088416447084
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,10,1.684261694523423
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,90,1.6830686731857507
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,90,1.688716443654803
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,10,1.6872588790807739
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,90,1.683752111964785
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,10,1.6868834848779182
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,10,1.6827490053535947
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,1.6863592913377252
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,90,1.686083137284038
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,10,1.6839777821933821
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,90,1.6872926805179544
1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,10,1.6860348468986317
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,10,1.6849611904897248
1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,10,1.6860393018769255
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,10,1.6814338680419911
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.6884514630640708
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,10,1.6874089571006032
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.55
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.57
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.53
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6814483838140803
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.6852002476473686
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1.6826744188844034
0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,90,1.6862779065808844
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,90,1.683082234929235
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.58
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,1.6876968243996862
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.6826849755972875
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,10,1.6859285838922524
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,10,1.6850265500801243
1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,90,1.6819048253635156
0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,90,1.683778674842761
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1.6861324382265013
0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,1.6877806913317834
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,1.58
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,10,1.6830462809434987
0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,10,1.6885835271630094
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.6814298328423554
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.49
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,1.6867819933740227
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.6866880709463676
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,10,1.681763960167265
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,10,1.682710342640227
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.6845535958049311
0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,10,1.6845220639251892
1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,1.6858619113727003
1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,90,1.6857649273426698
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,1.6830324115789095
1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,10,1.6812112538235864
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.6841496895976822
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6843759385049792
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,90,1.6819514111916505
