iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.52
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.52
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.53
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.54
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.56
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,1.56
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,10,1.57
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.58
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,10,1.6814338680419911
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,10,1.6827490053535947
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,90,1.6830686731857507
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,10,1.6836088416447084
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,90,1.683752111964785
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6839506878525567
1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,10,1.6839777821933821
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,10,1.684261694523423
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,1.6849552419018636
0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,10,1.6849611904897248
