OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,47327.2665641243
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,29231.4999473833
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,31357.0166097014
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29136.999983489
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,23312.97424692893
0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,0,23312.973965761783
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,23312.96847284862
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46658.6330767109
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29253.0999697718
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,29231.4999473833
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,47327.2665641243
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.972619667788
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,23312.970330335724
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,23312.96904479999
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.973057346753
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.975219306874
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46927.7833216014
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.974214050337
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.97309572104
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.968235612145
0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.973426833603
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.96799716905
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,23312.970961701434
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.970999864636
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,23312.972858562956
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23312.97065184833
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.97347276867
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.97406573579
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.974022931914
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.968271317357
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,23312.968750033153
0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,23312.971346645096
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.968193699107
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,23312.972752197933
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.96919463569
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,23312.975291221006
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,23312.972351639037
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.974156571254
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.97278259867
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,23312.97312320814
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.96771231187
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,23312.9686449557
1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.96987339586
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23312.972615345487
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28750.2166546874
0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,23312.971792320586
