OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1060.00701652179
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1027.73391431987
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1026.93114947867
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1005.41615512768
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,991.205405648134
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,985.778855892911
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,981.179275977144
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,851.155605346324
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,826.860201226257
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,641.077126713077
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,625.157208236073
