tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,8.0,6.68
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,4.79
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,4.07
0.0,1.0,1.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.1,1.0,4.55
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,2073600.0,0.1,4.0,4.38
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,4.39
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,4.0,4.04
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,4.0,5.22
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,4.0,5.98
0.0,1.0,0.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,2.0,5.56
1.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,2073600.0,0.9,2.0,7.2238315950079715
1.0,1.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,4.44
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400.0,0.1,8.0,7.226802994829101
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,7.221737044643231
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,8.0,7.227213917596736
1.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,8.0,7.221725988602299
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,8.0,7.227999742010405
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,7.224068310227225
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,4.0,7.227886670276
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.1,2.0,7.226845012766432
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,3.46
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,3.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,3.87
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,3.55
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,3.83
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,3.6
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,3.71
0.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,2.0,3.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,3.78
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,3.9
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,3.75
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,7.2271371428327065
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,7.227993480123187
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,2.0,7.227352056493008
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,7.221283448688979
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,7.22471484793679
1.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,7.2246867610661845
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,3.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,8.0,3.7
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,8.0,4.03
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,8.0,4.06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,7.223397814564678
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,3.88
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600.0,0.1,8.0,7.226739314001957
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,7.221434474689707
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,3.72
0.0,1.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.9,8.0,7.226844960578189
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,3.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,4.2
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.22592718980554
