tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,8.0,6.16
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.1,1.0,3.07
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.86
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,8.0,5.23
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,2.15
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,8294400.0,0.1,4.0,16.2
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,1.0,1.98
0.0,1.0,1.0,0.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,3.47
0.0,0.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,2.0,6.26
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.81
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,23.7448720214931
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,4.0,23.74473354177525
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,2.0,23.7429412707779
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,23.74141907266616
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,23.742013113232108
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,4.0,23.74871497062299
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.1,8.0,23.74526374880254
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.86
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,4.0,23.748341906632422
0.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,23.741579432779577
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.8
1.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.75
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.73
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,2.21
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.86
0.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.1
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.87
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.69
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.1,8.0,23.745310416672005
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.72
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,1.81
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,2.07
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.75
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,23.747124238763462
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,1.84
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,23.746413353764584
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,23.74384847295132
0.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.1,2.0,23.74702512651708
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,23.745597286451822
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,2.0,1.88
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,1.0,23.74212530705568
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,23.74719129354682
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.62
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.73
0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0,2073600.0,0.1,4.0,5.19
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,23.746301350560245
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.61
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,23.74730337021788
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,23.74794140929082
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.98
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,23.747656132537347
0.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,23.747646757496454
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.68
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.98
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,23.74472181167642
1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.74
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.77
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.04
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,2.21
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,1.0,2.23
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,23.741892905611152
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,23.74831809570649
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,23.748826876264545
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.02
1.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,2.11
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,23.74820308553589
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,23.742086837461784
0.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,2.0,23.74398042846965
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,1.0,1.8
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,2.2
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,1.0,23.74608971778996
1.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,23.742174356660602
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,1.78
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,8.0,23.745121683173
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.8
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.73
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,23.74692625030175
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,23.743611244111687
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,23.741920781154604
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.67
